2025-07-19 12:00:14.130980, 4677, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:14.632964, 4678, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:15.134861, 4679, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:16.130584, 4680, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:16.633976, 4681, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:17.177948, 4682, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:18.178931, 4683, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:18.636842, 4684, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:19.226059, 4685, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:20.179656, 4686, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:20.638146, 4687, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:21.228486, 4688, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:22.180285, 4689, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:22.640333, 4690, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:23.229969, 4691, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:24.181948, 4692, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:24.642002, 4693, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:25.232391, 4694, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:26.182838, 4695, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:26.643536, 4696, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:27.234782, 4697, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:28.183691, 4698, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:28.778340, 4699, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:29.229640, 4700, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:30.183662, 4701, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:30.781550, 4702, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:31.232486, 4703, 03:1251:0:0:Node 03: Network 3
2025-07-19 12:00:32.325690, 4704, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:32.782803, 4705, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:33.234722, 4706, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:34.326167, 4707, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:34.784927, 4708, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:35.236729, 4709, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:36.326945, 4710, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:36.787094, 4711, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:37.374505, 4712, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:37.867403, 4713, BB:0:1:0
2025-07-19 12:00:39.872754, 4714, BB:0:1:0
2025-07-19 12:00:39.910953, 4715, 02:1906:0:1
2025-07-19 12:00:39.936389, 4716, 01:1868:0:1
2025-07-19 12:00:39.949945, 4717, 03:1822:0:1
2025-07-19 12:00:40.188878, 4718, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:40.733611, 4719, 02:751:0:0:Node 02: Network 3
2025-07-19 12:00:41.278124, 4720, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:42.189689, 4721, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:42.822461, 4722, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:43.280725, 4723, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:44.190571, 4724, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:44.824604, 4725, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:45.283105, 4726, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:46.191800, 4727, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:46.826838, 4728, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:47.285294, 4729, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:48.191902, 4730, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:48.830306, 4731, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:49.288141, 4732, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:50.375555, 4733, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:50.832448, 4734, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:51.289214, 4735, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:52.376958, 4736, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:52.834476, 4737, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:53.291177, 4738, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:54.377514, 4739, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:54.836224, 4740, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:55.423447, 4741, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:00:55.906697, 4742, BB:0:1:0
2025-07-19 12:00:57.912185, 4743, BB:0:1:0
2025-07-19 12:00:57.959873, 4744, 03:1810:0:1
2025-07-19 12:00:57.997145, 4745, 02:1895:0:1
2025-07-19 12:00:58.067796, 4746, 01:1767:0:1
2025-07-19 12:00:58.227083, 4747, 01:250:0:0:Node 01: Network 3
2025-07-19 12:00:58.728118, 4748, 02:750:0:0:Node 02: Network 3
2025-07-19 12:00:59.231194, 4749, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:00.228250, 4750, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:00.774167, 4751, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:01.233562, 4752, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:02.229083, 4753, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:02.778400, 4754, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:03.235499, 4755, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:04.229750, 4756, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:04.780086, 4757, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:05.327075, 4758, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:06.324344, 4759, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:06.782283, 4760, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:07.328238, 4761, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:08.326268, 4762, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:08.873520, 4763, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:09.373261, 4764, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:10.325336, 4765, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:10.874356, 4766, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:11.375312, 4767, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:12.326757, 4768, 01:251:0:0:Node 01: Network 3
2025-07-19 12:01:12.877130, 4769, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:13.374119, 4770, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:14.327556, 4771, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:14.879163, 4772, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:15.375617, 4773, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:16.329007, 4774, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:16.880664, 4775, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:17.377220, 4776, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:18.329239, 4777, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:18.882515, 4778, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:19.379068, 4779, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:20.329903, 4780, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:20.884001, 4781, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:21.377117, 4782, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:22.331387, 4783, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:22.887861, 4784, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:23.379025, 4785, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:24.331135, 4786, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:24.888683, 4787, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:25.380629, 4788, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:26.331033, 4789, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:26.891134, 4790, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:27.382424, 4791, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:28.333647, 4792, 01:251:0:0:Node 01: Network 3
2025-07-19 12:01:28.893020, 4793, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:29.384967, 4794, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:30.333832, 4795, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:30.894227, 4796, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:31.386811, 4797, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:32.335025, 4798, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:32.896169, 4799, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:33.389497, 4800, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:34.335513, 4801, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:34.897992, 4802, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:35.390636, 4803, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:36.442803, 4804, 01:251:0:0:Node 01: Network 3
2025-07-19 12:01:36.901028, 4805, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:37.393631, 4806, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:38.443880, 4807, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:38.903315, 4808, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:39.490457, 4809, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:40.447885, 4810, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:40.904977, 4811, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:41.492877, 4812, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:42.448453, 4813, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:42.906291, 4814, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:43.453646, 4815, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:44.448787, 4816, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:44.908711, 4817, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:45.454693, 4818, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:46.448402, 4819, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:46.910114, 4820, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:47.457446, 4821, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:48.454348, 4822, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:49.001318, 4823, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:49.459354, 4824, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:50.545471, 4825, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:51.003360, 4826, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:51.461819, 4827, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:52.028992, 4828, BB:0:1:0
2025-07-19 12:01:54.033756, 4829, BB:0:1:0
2025-07-19 12:01:54.116917, 4830, 02:1849:0:1
2025-07-19 12:01:54.129148, 4831, 03:1894:0:1
2025-07-19 12:01:54.159549, 4832, 01:1809:0:1
2025-07-19 12:01:54.348721, 4833, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:54.849727, 4834, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:55.352397, 4835, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:56.349342, 4836, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:56.851292, 4837, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:57.355334, 4838, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:01:58.350337, 4839, 01:250:0:0:Node 01: Network 3
2025-07-19 12:01:58.899457, 4840, 02:750:0:0:Node 02: Network 3
2025-07-19 12:01:59.356495, 4841, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:00.445076, 4842, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:00.900368, 4843, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:01.357932, 4844, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:02.444586, 4845, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:02.904480, 4846, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:03.362328, 4847, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:04.445498, 4848, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:04.906395, 4849, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:05.363911, 4850, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:06.447081, 4851, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:06.907043, 4852, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:07.366273, 4853, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:08.447960, 4854, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:08.909892, 4855, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:09.367094, 4856, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:10.446693, 4857, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:10.911444, 4858, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:11.370138, 4859, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:12.448282, 4860, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:12.913702, 4861, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:13.460354, 4862, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:14.449228, 4863, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:14.915118, 4864, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:15.461308, 4865, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:16.450269, 4866, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:16.917038, 4867, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:17.464372, 4868, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:18.461797, 4869, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:18.920897, 4870, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:19.466952, 4871, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:20.462151, 4872, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:21.012145, 4873, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:21.470189, 4874, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:22.463270, 4875, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:23.012701, 4876, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:23.509874, 4877, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:24.463026, 4878, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:25.014752, 4879, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:25.512546, 4880, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:26.560426, 4881, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:27.017013, 4882, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:27.514412, 4883, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:28.559313, 4884, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:29.019095, 4885, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:29.516198, 4886, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:30.560715, 4887, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:31.020291, 4888, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:31.519024, 4889, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:32.561982, 4890, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:33.022832, 4891, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:33.520547, 4892, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:34.566457, 4893, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:35.023675, 4894, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:35.570750, 4895, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:36.568265, 4896, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:37.027416, 4897, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:37.575225, 4898, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:38.568738, 4899, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:39.029287, 4900, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:39.616853, 4901, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:40.586530, 4902, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:41.161270, 4903, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:41.618606, 4904, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:42.138764, 4905, BB:0:1:0
2025-07-19 12:02:44.143616, 4906, BB:0:1:0
2025-07-19 12:02:44.193373, 4907, 03:1847:0:1
2025-07-19 12:02:44.218553, 4908, 02:1802:0:1
2025-07-19 12:02:44.231763, 4909, 01:1895:0:1
2025-07-19 12:02:44.458658, 4910, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:44.960075, 4911, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:45.462432, 4912, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:46.459855, 4913, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:47.005844, 4914, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:47.506827, 4915, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:48.460395, 4916, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:49.008903, 4917, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:49.508582, 4918, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:50.551280, 4919, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:51.011035, 4920, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:51.511300, 4921, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:52.550762, 4922, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:53.012254, 4923, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:53.513696, 4924, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:54.551814, 4925, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:55.015030, 4926, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:55.560128, 4927, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:56.553422, 4928, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:57.017424, 4929, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:57.563701, 4930, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:02:58.554468, 4931, 01:250:0:0:Node 01: Network 3
2025-07-19 12:02:59.019364, 4932, 02:750:0:0:Node 02: Network 3
2025-07-19 12:02:59.565555, 4933, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:00.563466, 4934, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:01.021072, 4935, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:01.567227, 4936, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:02.563807, 4937, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:03.023762, 4938, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:03.569249, 4939, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:04.564874, 4940, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:05.025146, 4941, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:05.610337, 4942, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:06.564301, 4943, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:07.154638, 4944, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:07.612912, 4945, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:08.565237, 4946, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:09.157321, 4947, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:09.615186, 4948, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:10.565705, 4949, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:11.158216, 4950, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:11.616749, 4951, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:12.566601, 4952, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:13.161292, 4953, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:13.618703, 4954, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:14.568624, 4955, 01:251:0:0:Node 01: Network 3
2025-07-19 12:03:15.164224, 4956, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:15.710657, 4957, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:16.569333, 4958, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:17.164765, 4959, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:17.713198, 4960, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:18.570057, 4961, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:19.167815, 4962, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:19.713511, 4963, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:20.569803, 4964, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:21.169290, 4965, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:21.715971, 4966, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:22.714200, 4967, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:23.171193, 4968, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:24.714882, 4969, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:25.173120, 4970, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:25.719932, 4971, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:26.715357, 4972, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:27.174986, 4973, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:27.721063, 4974, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:28.715406, 4975, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:29.178002, 4976, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:29.762652, 4977, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:30.244304, 4978, BB:0:1:0
2025-07-19 12:03:30.311868, 4979, 03:968:0:1
2025-07-19 12:03:32.248949, 4980, BB:0:1:0
2025-07-19 12:03:32.287916, 4981, 03:970:0:1
2025-07-19 12:03:32.312869, 4982, 02:1891:0:1
2025-07-19 12:03:32.564090, 4983, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:33.066354, 4984, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:33.611466, 4985, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:34.610916, 4986, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:35.066439, 4987, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:35.614040, 4988, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:36.611155, 4989, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:37.159004, 4990, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:37.305119, 4991, BB:0:1:0
2025-07-19 12:03:37.392280, 4992, BB:0:1:0:03:1867:0:1
2025-07-19 12:03:37.405726, 4993, 02:649:0:1
2025-07-19 12:03:37.454606, 4994, 01:316:0:1:1867:0:1
2025-07-19 12:03:37.545909, 4995, 03:1103:0:1
2025-07-19 12:03:37.610195, 4996, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:37.628962, 4997, 01:1013:0:1
2025-07-19 12:03:37.698395, 4998, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:37.742219, 4999, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:37.774379, 5000, 02:780:0:0:Node 02: Network 3
2025-07-19 12:03:37.808032, 5001, 02:778:0:0:Node 02: Network 3
2025-07-19 12:03:37.916972, 5002, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:38.030080, 5003, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:38.088147, 5004, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:38.225421, 5005, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:38.259206, 5006, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:38.335232, 5007, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:38.363777, 5008, BB:0:1:0
2025-07-19 12:03:38.399094, 5009, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:38.433473, 5010, 03:1253:0:0:Node 03: Network 3
2025-07-19 12:03:38.498828, 5011, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:38.542406, 5012, 02:781:0:0:Node 02: Network 3
2025-07-19 12:03:38.966132, 5013, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:39.963845, 5014, 01:251:0:0:Node 01: Network 3
2025-07-19 12:03:40.267007, 5015, BB:0:1:0
2025-07-19 12:03:42.271125, 5016, BB:0:1:0
2025-07-19 12:03:42.326036, 5017, 02:627:0:1
2025-07-19 12:03:42.338065, 5018, 03:626:0:1
2025-07-19 12:03:42.350809, 5019, 01:629:0:1
2025-07-19 12:03:43.088491, 5020, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:43.590778, 5021, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:44.632797, 5022, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:45.135624, 5023, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:45.592660, 5024, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:46.679631, 5025, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:47.144519, 5026, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:47.594384, 5027, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:48.680326, 5028, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:49.138731, 5029, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:49.685594, 5030, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:50.728727, 5031, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:51.140885, 5032, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:51.687865, 5033, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:52.728745, 5034, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:53.142853, 5035, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:53.775660, 5036, 03:1251:0:0:Node 03: Network 3
2025-07-19 12:03:54.731112, 5037, 01:250:0:0:Node 01: Network 3
2025-07-19 12:03:55.146030, 5038, 02:750:0:0:Node 02: Network 3
2025-07-19 12:03:55.777576, 5039, 03:1250:0:0:Node 03: Network 3
2025-07-19 12:03:56.730089, 5040, 01:250:0:0:Node 01: Network 3
