2025-12-13 19:16:16.296200, 10131, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:16:17.689327, 10132, 01:250:0:0:Node 01: Network 2
2025-12-13 19:16:18.153083, 10133, 02:750:0:0:Node 02: Network 2
2025-12-13 19:16:18.329285, 10134, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:16:19.689888, 10135, 01:250:0:0:Node 01: Network 2
2025-12-13 19:16:19.881756, 10136, 02:750:0:0:Node 02: Network 2
2025-12-13 19:16:20.329739, 10137, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:16:21.418504, 10138, 01:250:0:0:Node 01: Network 2
2025-12-13 19:16:21.882764, 10139, 02:750:0:0:Node 02: Network 2
2025-12-13 19:16:22.074588, 10140, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:16:23.243289, 10141, BB:0:1:0
2025-12-13 19:16:23.275405, 10142, 02:943:0:1
2025-12-13 19:16:23.290810, 10143, 03:807:0:1
2025-12-13 19:16:25.243804, 10144, BB:0:1:0
2025-12-13 19:16:25.291782, 10145, 01:135:0:1
2025-12-13 19:16:25.307824, 10146, 02:940:0:1
2025-12-13 19:16:25.323414, 10147, 03:806:0:1
2025-12-13 19:16:26.059900, 10148, 02:750:0:0:Node 02: Network 2
2025-12-13 19:16:26.155808, 10149, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:16:27.244186, 10150, BB:0:1:0
2025-12-13 19:16:27.292464, 10151, 03:804:0:1
2025-12-13 19:16:27.308475, 10152, 01:391:0:1
2025-12-13 19:16:27.564639, 10153, 01:250:0:0:Node 01: Network 2
2025-12-13 19:16:31.245401, 10154, BB:0:1:0
2025-12-13 19:16:31.294066, 10155, 02:934:0:1
2025-12-13 19:16:31.310084, 10156, 03:803:0:1
2025-12-13 19:16:31.310084, 10157, 01:391:0:1
2025-12-13 19:16:32.061743, 10158, 02:750:0:0:Node 02: Network 2
2025-12-13 19:16:34.062276, 10159, 02:750:0:0:Node 02: Network 2
2025-12-13 19:16:34.207132, 10160, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:16:35.263055, 10161, 01:250:0:0:Node 01: Network 2
2025-12-13 19:16:35.263055, 10162, BB:0:1:0
2025-12-13 19:16:35.359258, 10163, 03:818:0:1
2025-12-13 19:16:36.191129, 10164, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:16:37.231610, 10165, 01:250:0:0:Node 01: Network 2
2025-12-13 19:16:37.728143, 10166, 02:751:0:0:Node 02: Network 2
2025-12-13 19:16:37.871952, 10167, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:16:39.248937, 10168, BB:0:1:0
2025-12-13 19:16:39.312330, 10169, 01:391:0:1
2025-12-13 19:16:39.567782, 10170, 01:251:0:0:Node 01: Network 2
2025-12-13 19:16:41.568989, 10171, 01:250:0:0:Node 01: Network 2
2025-12-13 19:16:42.113620, 10172, 02:750:0:0:Node 02: Network 2
2025-12-13 19:16:42.257863, 10173, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:16:45.250587, 10174, BB:0:1:0
2025-12-13 19:16:45.298533, 10175, 03:794:0:1
2025-12-13 19:16:45.346668, 10176, 02:916:0:1
2025-12-13 19:16:45.378915, 10177, 01:390:0:1
2025-12-13 19:16:46.179103, 10178, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:16:47.251613, 10179, BB:0:1:0
2025-12-13 19:16:47.299575, 10180, 02:915:0:1
2025-12-13 19:16:47.331144, 10181, 03:794:0:1
2025-12-13 19:16:47.331144, 10182, 01:391:0:1
2025-12-13 19:16:51.253116, 10183, BB:0:1:0
2025-12-13 19:16:51.301203, 10184, 02:910:0:1
2025-12-13 19:16:51.348957, 10185, 01:391:0:1
2025-12-13 19:16:51.365002, 10186, 03:792:0:1
2025-12-13 19:16:51.573368, 10187, 01:250:0:0:Node 01: Network 2
2025-12-13 19:16:52.117129, 10188, 02:750:0:0:Node 02: Network 2
2025-12-13 19:16:52.197337, 10189, 03:1267:0:0:Node 03: Network 2
2025-12-13 19:16:53.269045, 10190, BB:0:1:0
2025-12-13 19:16:53.301179, 10191, 03:791:0:1
2025-12-13 19:16:55.269872, 10192, BB:0:1:0
2025-12-13 19:16:55.285899, 10193, 01:7:0:1
2025-12-13 19:16:55.350128, 10194, 03:788:0:1
2025-12-13 19:16:55.414467, 10195, 02:1959:0:1
2025-12-13 19:16:56.086053, 10196, 02:750:0:0:Node 02: Network 2
2025-12-13 19:16:56.182398, 10197, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:16:57.270303, 10198, BB:0:1:0
2025-12-13 19:16:57.318761, 10199, 02:902:0:1
2025-12-13 19:16:57.335377, 10200, 03:787:0:1
2025-12-13 19:16:57.350924, 10201, 01:391:0:1
2025-12-13 19:16:57.574823, 10202, 01:250:0:0:Node 01: Network 2
2025-12-13 19:16:58.087263, 10203, 02:750:0:0:Node 02: Network 2
2025-12-13 19:16:58.182944, 10204, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:16:59.271798, 10205, BB:0:1:0
2025-12-13 19:17:01.272341, 10206, BB:0:1:0
2025-12-13 19:17:01.319873, 10207, 02:358:0:1
2025-12-13 19:17:01.336480, 10208, 01:7:0:1
2025-12-13 19:17:01.352028, 10209, 03:405:0:1
2025-12-13 19:17:02.088601, 10210, 02:750:0:0:Node 02: Network 2
2025-12-13 19:17:04.088821, 10211, 02:750:0:0:Node 02: Network 2
2025-12-13 19:17:06.089853, 10212, 02:750:0:0:Node 02: Network 2
2025-12-13 19:17:07.642519, 10213, 01:250:0:0:Node 01: Network 2
2025-12-13 19:17:08.090248, 10214, 02:750:0:0:Node 02: Network 2
2025-12-13 19:17:08.249960, 10215, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:17:09.275376, 10216, BB:0:1:0
2025-12-13 19:17:09.338805, 10217, 02:889:0:1
2025-12-13 19:17:10.091583, 10218, 02:750:0:0:Node 02: Network 2
2025-12-13 19:17:13.275857, 10219, BB:0:1:0
2025-12-13 19:17:13.308387, 10220, 03:779:0:1
2025-12-13 19:17:13.340197, 10221, 02:884:0:1
2025-12-13 19:17:13.387989, 10222, 01:391:0:1
2025-12-13 19:17:14.092849, 10223, 02:750:0:0:Node 02: Network 2
2025-12-13 19:17:14.188807, 10224, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:17:15.244663, 10225, 01:250:0:0:Node 01: Network 2
2025-12-13 19:17:15.276758, 10226, BB:0:1:0
2025-12-13 19:17:15.356776, 10227, 01:391:0:1
2025-12-13 19:17:15.597061, 10228, 01:250:0:0:Node 01: Network 2
2025-12-13 19:17:16.141514, 10229, 02:750:0:0:Node 02: Network 2
2025-12-13 19:17:16.284992, 10230, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:17:17.325966, 10231, 01:250:0:0:Node 01: Network 2
2025-12-13 19:17:17.822015, 10232, 02:751:0:0:Node 02: Network 2
2025-12-13 19:17:17.982364, 10233, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:17:19.278679, 10234, BB:0:1:0
2025-12-13 19:17:21.279414, 10235, BB:0:1:0
2025-12-13 19:17:21.327194, 10236, 02:271:0:1
2025-12-13 19:17:21.342701, 10237, 03:630:0:1
2025-12-13 19:17:21.375500, 10238, 01:232:0:1
2025-12-13 19:17:25.280863, 10239, BB:0:1:0
2025-12-13 19:17:25.328988, 10240, 03:772:0:1
2025-12-13 19:17:25.376304, 10241, 01:391:0:1
2025-12-13 19:17:25.392814, 10242, 02:871:0:1
2025-12-13 19:17:25.600801, 10243, 01:250:0:0:Node 01: Network 2
2025-12-13 19:17:26.096567, 10244, 02:750:0:0:Node 02: Network 2
2025-12-13 19:17:26.208584, 10245, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:17:27.281611, 10246, BB:0:1:0
2025-12-13 19:17:27.360935, 10247, 03:771:0:1
2025-12-13 19:17:28.209385, 10248, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:17:29.266117, 10249, 01:250:0:0:Node 01: Network 2
2025-12-13 19:17:29.778196, 10250, 02:750:0:0:Node 02: Network 2
2025-12-13 19:17:30.210272, 10251, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:17:31.298864, 10252, BB:0:1:0
2025-12-13 19:17:31.346658, 10253, 01:251:0:0:Node 01: Network 2
2025-12-13 19:17:31.986892, 10254, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:17:33.027079, 10255, 01:250:0:0:Node 01: Network 2
2025-12-13 19:17:33.299138, 10256, BB:0:1:0
2025-12-13 19:17:35.299946, 10257, BB:0:1:0
2025-12-13 19:17:35.363085, 10258, 03:937:0:1
2025-12-13 19:17:35.380141, 10259, 02:578:0:1
2025-12-13 19:17:35.380141, 10260, 01:582:0:1
2025-12-13 19:17:35.603833, 10261, 01:250:0:0:Node 01: Network 2
2025-12-13 19:17:36.147895, 10262, 02:750:0:0:Node 02: Network 2
2025-12-13 19:17:36.228733, 10263, 03:1267:0:0:Node 03: Network 2
2025-12-13 19:17:37.300581, 10264, BB:0:1:0
2025-12-13 19:17:39.301617, 10265, BB:0:1:0
2025-12-13 19:17:39.333380, 10266, 02:357:0:1
2025-12-13 19:17:39.349071, 10267, 01:7:0:1
2025-12-13 19:17:39.381506, 10268, 03:404:0:1
2025-12-13 19:17:41.301500, 10269, BB:0:1:0
2025-12-13 19:17:41.334344, 10270, 02:852:0:1
2025-12-13 19:17:41.365582, 10271, 01:391:0:1
2025-12-13 19:17:41.366581, 10272, 03:763:0:1
2025-12-13 19:17:42.214472, 10273, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:17:43.254862, 10274, 01:250:0:0:Node 01: Network 2
2025-12-13 19:17:43.318464, 10275, BB:0:1:0
2025-12-13 19:17:43.350380, 10276, 02:860:0:1
2025-12-13 19:17:43.351381, 10277, 01:401:0:1
2025-12-13 19:17:43.382949, 10278, 03:773:0:1
2025-12-13 19:17:45.302916, 10279, BB:0:1:0
2025-12-13 19:17:45.351435, 10280, 01:391:0:1
2025-12-13 19:17:45.399555, 10281, 02:847:0:1
2025-12-13 19:17:45.399555, 10282, 03:761:0:1
2025-12-13 19:17:46.119535, 10283, 02:750:0:0:Node 02: Network 2
2025-12-13 19:17:49.304011, 10284, BB:0:1:0
2025-12-13 19:17:49.352883, 10285, 03:758:0:1
2025-12-13 19:17:49.369200, 10286, 02:843:0:1
2025-12-13 19:17:49.384215, 10287, 01:390:0:1
2025-12-13 19:17:49.624718, 10288, 01:250:0:0:Node 01: Network 2
2025-12-13 19:17:50.121107, 10289, 02:750:0:0:Node 02: Network 2
2025-12-13 19:17:50.265382, 10290, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:17:51.305873, 10291, BB:0:1:0
2025-12-13 19:17:51.353911, 10292, 03:758:0:1
2025-12-13 19:17:53.306048, 10293, BB:0:1:0
2025-12-13 19:17:53.353701, 10294, 01:8:0:1
2025-12-13 19:17:53.385772, 10295, 02:315:0:1
2025-12-13 19:17:53.401793, 10296, 03:757:0:1
2025-12-13 19:17:54.233911, 10297, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:17:55.306581, 10298, BB:0:1:0
2025-12-13 19:17:55.370940, 10299, 03:756:0:1
2025-12-13 19:17:55.402475, 10300, 01:391:0:1
2025-12-13 19:17:59.308002, 10301, BB:0:1:0
2025-12-13 19:17:59.356325, 10302, 02:355:0:1
2025-12-13 19:17:59.371836, 10303, 01:391:0:1
2025-12-13 19:17:59.404270, 10304, 03:754:0:1
2025-12-13 19:18:00.124391, 10305, 02:750:0:0:Node 02: Network 2
2025-12-13 19:18:00.236769, 10306, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:18:01.276853, 10307, 01:250:0:0:Node 01: Network 2
2025-12-13 19:18:01.341203, 10308, BB:0:1:0
2025-12-13 19:18:01.389382, 10309, 01:414:0:1
2025-12-13 19:18:05.310600, 10310, BB:0:1:0
2025-12-13 19:18:05.374190, 10311, 03:404:0:1
2025-12-13 19:18:05.374190, 10312, 01:390:0:1
2025-12-13 19:18:05.454378, 10313, 02:0:0:1
2025-12-13 19:18:05.630498, 10314, 01:250:0:0:Node 01: Network 2
2025-12-13 19:18:06.238404, 10315, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:18:07.326971, 10316, BB:0:1:0
2025-12-13 19:18:07.391136, 10317, 02:822:0:1
2025-12-13 19:18:07.407057, 10318, 01:391:0:1
2025-12-13 19:18:07.407057, 10319, 03:749:0:1
2025-12-13 19:18:09.327867, 10320, BB:0:1:0
2025-12-13 19:18:09.376084, 10321, 02:820:0:1
2025-12-13 19:18:09.391601, 10322, 01:391:0:1
2025-12-13 19:18:09.407625, 10323, 03:748:0:1
2025-12-13 19:18:10.143886, 10324, 02:750:0:0:Node 02: Network 2
2025-12-13 19:18:10.239730, 10325, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:18:11.328663, 10326, BB:0:1:0
2025-12-13 19:18:13.329137, 10327, BB:0:1:0
2025-12-13 19:18:13.377242, 10328, 03:404:0:1
2025-12-13 19:18:13.392765, 10329, 02:1:0:1
2025-12-13 19:18:13.424692, 10330, 01:1962:0:1
2025-12-13 19:18:14.145272, 10331, 02:750:0:0:Node 02: Network 2
2025-12-13 19:18:14.241499, 10332, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:18:15.329935, 10333, BB:0:1:0
2025-12-13 19:18:15.377607, 10334, 03:744:0:1
2025-12-13 19:18:15.393544, 10335, 01:391:0:1
2025-12-13 19:18:15.649417, 10336, 01:251:0:0:Node 01: Network 2
2025-12-13 19:18:16.289969, 10337, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:18:17.330969, 10338, BB:0:1:0
2025-12-13 19:18:17.378515, 10339, 03:743:0:1
2025-12-13 19:18:19.331152, 10340, BB:0:1:0
2025-12-13 19:18:19.395639, 10341, 02:315:0:1
2025-12-13 19:18:19.411146, 10342, 01:7:0:1
2025-12-13 19:18:19.443564, 10343, 03:742:0:1
2025-12-13 19:18:19.650874, 10344, 01:250:0:0:Node 01: Network 2
2025-12-13 19:18:20.195471, 10345, 02:750:0:0:Node 02: Network 2
2025-12-13 19:18:20.339705, 10346, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:18:21.652212, 10347, 01:250:0:0:Node 01: Network 2
2025-12-13 19:18:21.876369, 10348, 02:750:0:0:Node 02: Network 2
2025-12-13 19:18:22.292414, 10349, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:18:23.332226, 10350, BB:0:1:0
2025-12-13 19:18:23.412050, 10351, 03:740:0:1
2025-12-13 19:18:25.332921, 10352, BB:0:1:0
2025-12-13 19:18:25.365320, 10353, 01:8:0:1
2025-12-13 19:18:25.396863, 10354, 03:739:0:1
2025-12-13 19:18:25.412285, 10355, 02:269:0:1
2025-12-13 19:18:27.333078, 10356, BB:0:1:0
2025-12-13 19:18:27.382109, 10357, 02:798:0:1
2025-12-13 19:18:27.398134, 10358, 01:391:0:1
2025-12-13 19:18:27.414151, 10359, 03:737:0:1
2025-12-13 19:18:27.654453, 10360, 01:250:0:0:Node 01: Network 2
2025-12-13 19:18:28.149978, 10361, 02:751:0:0:Node 02: Network 2
2025-12-13 19:18:28.262118, 10362, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:18:29.334875, 10363, BB:0:1:0
2025-12-13 19:18:31.335458, 10364, BB:0:1:0
2025-12-13 19:18:31.399227, 10365, 02:358:0:1
2025-12-13 19:18:31.415768, 10366, 01:7:0:1
2025-12-13 19:18:31.463617, 10367, 03:405:0:1
2025-12-13 19:18:33.335794, 10368, BB:0:1:0
2025-12-13 19:18:33.384469, 10369, 03:734:0:1
2025-12-13 19:18:33.400484, 10370, 01:391:0:1
2025-12-13 19:18:33.415782, 10371, 02:791:0:1
2025-12-13 19:18:34.264301, 10372, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:18:35.336979, 10373, BB:0:1:0
2025-12-13 19:18:35.401285, 10374, 01:391:0:1
2025-12-13 19:18:35.416863, 10375, 02:788:0:1
2025-12-13 19:18:35.448439, 10376, 03:733:0:1
2025-12-13 19:18:36.265419, 10377, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:18:37.305345, 10378, 01:250:0:0:Node 01: Network 2
2025-12-13 19:18:37.353217, 10379, BB:0:1:0
2025-12-13 19:18:37.385935, 10380, 02:792:0:1
2025-12-13 19:18:37.417774, 10381, 03:738:0:1
2025-12-13 19:18:37.433304, 10382, 01:397:0:1
2025-12-13 19:18:37.657683, 10383, 01:250:0:0:Node 01: Network 2
2025-12-13 19:18:38.201831, 10384, 02:750:0:0:Node 02: Network 2
2025-12-13 19:18:38.281312, 10385, 03:1265:0:0:Node 03: Network 2
2025-12-13 19:18:39.338241, 10386, BB:0:1:0
2025-12-13 19:18:41.355106, 10387, BB:0:1:0
2025-12-13 19:18:41.403252, 10388, 03:399:0:1
2025-12-13 19:18:41.418757, 10389, 01:1915:0:1
2025-12-13 19:18:41.434342, 10390, 02:1955:0:1
2025-12-13 19:18:42.171372, 10391, 02:750:0:0:Node 02: Network 2
2025-12-13 19:18:42.314928, 10392, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:18:43.355186, 10393, BB:0:1:0
2025-12-13 19:18:43.419865, 10394, 03:729:0:1
2025-12-13 19:18:45.355639, 10395, BB:0:1:0
2025-12-13 19:18:45.419595, 10396, 02:1:0:1
2025-12-13 19:18:45.436123, 10397, 01:1961:0:1
2025-12-13 19:18:45.452183, 10398, 03:728:0:1
2025-12-13 19:18:45.660803, 10399, 01:250:0:0:Node 01: Network 2
2025-12-13 19:18:46.204760, 10400, 02:750:0:0:Node 02: Network 2
2025-12-13 19:18:47.756912, 10401, 01:250:0:0:Node 01: Network 2
2025-12-13 19:18:48.205646, 10402, 02:750:0:0:Node 02: Network 2
2025-12-13 19:18:49.758186, 10403, 01:250:0:0:Node 01: Network 2
2025-12-13 19:18:50.397646, 10404, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:18:51.454521, 10405, 01:250:0:0:Node 01: Network 2
2025-12-13 19:18:51.999064, 10406, 02:750:0:0:Node 02: Network 2
2025-12-13 19:18:53.535133, 10407, 01:250:0:0:Node 01: Network 2
2025-12-13 19:18:54.191333, 10408, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:18:55.359145, 10409, BB:0:1:0
2025-12-13 19:18:55.392190, 10410, 02:767:0:1
2025-12-13 19:18:57.360423, 10411, BB:0:1:0
2025-12-13 19:18:57.408920, 10412, 03:496:0:1
2025-12-13 19:18:57.440480, 10413, 01:142:0:1
2025-12-13 19:18:57.440480, 10414, 02:763:0:1
2025-12-13 19:18:57.680077, 10415, 01:250:0:0:Node 01: Network 2
2025-12-13 19:18:58.176359, 10416, 02:750:0:0:Node 02: Network 2
2025-12-13 19:18:59.681425, 10417, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:00.177094, 10418, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:00.321454, 10419, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:01.362167, 10420, BB:0:1:0
2025-12-13 19:19:01.410238, 10421, 03:718:0:1
2025-12-13 19:19:03.362350, 10422, BB:0:1:0
2025-12-13 19:19:03.411025, 10423, 03:718:0:1
2025-12-13 19:19:03.426559, 10424, 02:1:0:1
2025-12-13 19:19:03.474871, 10425, 01:7:0:1
2025-12-13 19:19:03.683030, 10426, 01:251:0:0:Node 01: Network 2
2025-12-13 19:19:04.227357, 10427, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:04.370657, 10428, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:05.763914, 10429, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:06.227466, 10430, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:06.419839, 10431, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:07.779962, 10432, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:08.228072, 10433, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:08.371683, 10434, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:09.428480, 10435, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:09.924586, 10436, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:10.068349, 10437, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:11.365708, 10438, BB:0:1:0
2025-12-13 19:19:11.429573, 10439, 03:713:0:1
2025-12-13 19:19:11.477252, 10440, 01:391:0:1
2025-12-13 19:19:11.685775, 10441, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:15.366478, 10442, BB:0:1:0
2025-12-13 19:19:15.430772, 10443, 02:743:0:1
2025-12-13 19:19:15.479331, 10444, 01:391:0:1
2025-12-13 19:19:15.495349, 10445, 03:711:0:1
2025-12-13 19:19:16.183026, 10446, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:16.295034, 10447, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:17.367162, 10448, BB:0:1:0
2025-12-13 19:19:17.447592, 10449, 03:710:0:1
2025-12-13 19:19:18.295750, 10450, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:19.368223, 10451, BB:0:1:0
2025-12-13 19:19:19.464227, 10452, 01:391:0:1
2025-12-13 19:19:23.385732, 10453, BB:0:1:0
2025-12-13 19:19:23.434062, 10454, 03:403:0:1
2025-12-13 19:19:23.465557, 10455, 02:356:0:1
2025-12-13 19:19:23.465557, 10456, 01:391:0:1
2025-12-13 19:19:23.689451, 10457, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:24.202093, 10458, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:24.297291, 10459, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:25.386146, 10460, BB:0:1:0
2025-12-13 19:19:25.434107, 10461, 03:705:0:1
2025-12-13 19:19:25.482699, 10462, 02:731:0:1
2025-12-13 19:19:26.202291, 10463, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:26.347007, 10464, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:27.386628, 10465, BB:0:1:0
2025-12-13 19:19:29.387572, 10466, BB:0:1:0
2025-12-13 19:19:29.435867, 10467, 01:1962:0:1
2025-12-13 19:19:29.467044, 10468, 02:315:0:1
2025-12-13 19:19:29.515593, 10469, 03:362:0:1
2025-12-13 19:19:29.691620, 10470, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:30.252236, 10471, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:30.331732, 10472, 03:1266:0:0:Node 03: Network 2
2025-12-13 19:19:31.388472, 10473, BB:0:1:0
2025-12-13 19:19:31.436470, 10474, 02:724:0:1
2025-12-13 19:19:31.468444, 10475, 03:702:0:1
2025-12-13 19:19:32.204615, 10476, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:32.300528, 10477, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:33.389378, 10478, BB:0:1:0
2025-12-13 19:19:33.452600, 10479, 03:700:0:1
2025-12-13 19:19:34.301551, 10480, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:35.389440, 10481, BB:0:1:0
2025-12-13 19:19:35.453415, 10482, 01:391:0:1
2025-12-13 19:19:35.469470, 10483, 03:699:0:1
2025-12-13 19:19:35.485551, 10484, 02:719:0:1
2025-12-13 19:19:35.709835, 10485, 01:251:0:0:Node 01: Network 2
2025-12-13 19:19:39.391024, 10486, BB:0:1:0
2025-12-13 19:19:39.439018, 10487, 03:697:0:1
2025-12-13 19:19:39.455045, 10488, 02:715:0:1
2025-12-13 19:19:39.471063, 10489, 01:391:0:1
2025-12-13 19:19:39.711116, 10490, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:40.303108, 10491, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:41.391800, 10492, BB:0:1:0
2025-12-13 19:19:41.439897, 10493, 01:390:0:1
2025-12-13 19:19:41.711992, 10494, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:43.712603, 10495, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:44.256524, 10496, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:44.352877, 10497, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:45.392900, 10498, BB:0:1:0
2025-12-13 19:19:45.457591, 10499, 03:694:0:1
2025-12-13 19:19:46.321510, 10500, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:47.393878, 10501, BB:0:1:0
2025-12-13 19:19:47.442502, 10502, 02:706:0:1
2025-12-13 19:19:47.458564, 10503, 03:693:0:1
2025-12-13 19:19:47.489569, 10504, 01:391:0:1
2025-12-13 19:19:47.713701, 10505, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:48.257990, 10506, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:48.338449, 10507, 03:1268:0:0:Node 03: Network 2
2025-12-13 19:19:49.395248, 10508, BB:0:1:0
2025-12-13 19:19:49.458753, 10509, 02:704:0:1
2025-12-13 19:19:49.475261, 10510, 01:391:0:1
2025-12-13 19:19:49.714719, 10511, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:50.210774, 10512, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:50.355626, 10513, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:51.395749, 10514, BB:0:1:0
2025-12-13 19:19:51.443351, 10515, 03:691:0:1
2025-12-13 19:19:52.323678, 10516, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:53.364365, 10517, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:53.412251, 10518, BB:0:1:0
2025-12-13 19:19:53.475617, 10519, 01:400:0:1
2025-12-13 19:19:53.492163, 10520, 03:699:0:1
2025-12-13 19:19:55.397176, 10521, BB:0:1:0
2025-12-13 19:19:55.444368, 10522, 01:391:0:1
2025-12-13 19:19:55.476936, 10523, 02:358:0:1
2025-12-13 19:19:55.509339, 10524, 03:688:0:1
2025-12-13 19:19:55.717284, 10525, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:56.325472, 10526, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:19:57.397011, 10527, BB:0:1:0
2025-12-13 19:19:57.461337, 10528, 03:687:0:1
2025-12-13 19:19:57.493249, 10529, 01:390:0:1
2025-12-13 19:19:57.717761, 10530, 01:250:0:0:Node 01: Network 2
2025-12-13 19:19:58.262277, 10531, 02:750:0:0:Node 02: Network 2
2025-12-13 19:19:59.717947, 10532, 01:250:0:0:Node 01: Network 2
2025-12-13 19:20:00.262784, 10533, 02:750:0:0:Node 02: Network 2
2025-12-13 19:20:01.718868, 10534, 01:250:0:0:Node 01: Network 2
2025-12-13 19:20:02.279273, 10535, 02:750:0:0:Node 02: Network 2
2025-12-13 19:20:05.416644, 10536, BB:0:1:0
2025-12-13 19:20:05.480076, 10537, 01:391:0:1
2025-12-13 19:20:05.496812, 10538, 02:685:0:1
2025-12-13 19:20:05.528349, 10539, 03:683:0:1
2025-12-13 19:20:05.720520, 10540, 01:250:0:0:Node 01: Network 2
2025-12-13 19:20:06.233003, 10541, 02:750:0:0:Node 02: Network 2
2025-12-13 19:20:06.328733, 10542, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:20:07.416677, 10543, BB:0:1:0
2025-12-13 19:20:07.465259, 10544, 01:391:0:1
2025-12-13 19:20:07.480896, 10545, 03:682:0:1
2025-12-13 19:20:08.329678, 10546, 03:1250:0:0:Node 03: Network 2
2025-12-13 19:20:09.418320, 10547, BB:0:1:0
2025-12-13 19:20:09.466350, 10548, 01:391:0:1
2025-12-13 19:20:13.419160, 10549, BB:0:1:0
2025-12-13 19:20:13.451217, 10550, 01:390:0:1
2025-12-13 19:20:13.483482, 10551, 02:356:0:1
2025-12-13 19:20:13.515044, 10552, 03:402:0:1
