2025-07-23 13:22:38.465186, 11659, 01:251:0:0:Node 01: Network 2
2025-07-23 13:22:38.498811, 11660, 02:750:0:0:Node 02: Network 1
2025-07-23 13:22:38.606818, 11661, 01:281:0:0:Node 01: Network 2
2025-07-23 13:22:38.638685, 11662, 01:250:0:0:Node 01: Network 2
2025-07-23 13:22:38.671197, 11663, 02:780:0:0:Node 02: Network 1
2025-07-23 13:22:38.710733, 11664, 03:1282:0:0:Node 03: Network 1
2025-07-23 13:22:38.811561, 11665, 02:755:0:0:Node 02: Network 1
2025-07-23 13:22:38.912552, 11666, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:22:39.041591, 11667, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:22:39.074695, 11668, 01:250:0:0:Node 01: Network 2
2025-07-23 13:22:39.084729, 11669, BB:0:1:0
2025-07-23 13:22:39.176923, 11670, 02:750:0:0:Node 02: Network 1
2025-07-23 13:22:39.244715, 11671, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:22:39.294323, 11672, 02:750:0:0:Node 02: Network 1
2025-07-23 13:22:39.723189, 11673, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:22:40.787127, 11674, 02:750:0:0:Node 02: Network 1
2025-07-23 13:22:40.872826, 11675, BB:0:1:0
2025-07-23 13:22:40.922718, 11676, 03:842:0:1
2025-07-23 13:22:40.968992, 11677, 02:576:0:1
2025-07-23 13:22:42.872661, 11678, BB:0:1:0
2025-07-23 13:22:42.922530, 11679, 03:840:0:1
2025-07-23 13:22:42.948000, 11680, 02:573:0:1
2025-07-23 13:22:42.961652, 11681, 01:860:0:1
2025-07-23 13:22:43.688597, 11682, 02:750:0:0:Node 02: Network 1
2025-07-23 13:22:45.235424, 11683, 01:250:0:0:Node 01: Network 2
2025-07-23 13:22:45.779082, 11684, 02:750:0:0:Node 02: Network 1
2025-07-23 13:22:46.325594, 11685, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:22:47.239821, 11686, 01:250:0:0:Node 01: Network 2
2025-07-23 13:22:47.783764, 11687, 02:750:0:0:Node 02: Network 1
2025-07-23 13:22:48.328088, 11688, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:22:49.371958, 11689, 01:250:0:0:Node 01: Network 2
2025-07-23 13:22:49.786435, 11690, 02:751:0:0:Node 02: Network 1
2025-07-23 13:22:50.328713, 11691, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:22:51.872490, 11692, 02:750:0:0:Node 02: Network 1
2025-07-23 13:22:52.870728, 11693, BB:0:1:0
2025-07-23 13:22:52.910167, 11694, 03:832:0:1
2025-07-23 13:22:52.953069, 11695, 01:1815:0:1
2025-07-23 13:22:52.981414, 11696, 02:562:0:1
2025-07-23 13:22:53.687728, 11697, 02:750:0:0:Node 02: Network 1
2025-07-23 13:22:54.188835, 11698, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:22:55.233221, 11699, 01:250:0:0:Node 01: Network 2
2025-07-23 13:22:55.778000, 11700, 02:750:0:0:Node 02: Network 1
2025-07-23 13:22:56.190686, 11701, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:22:57.779413, 11702, 02:750:0:0:Node 02: Network 1
2025-07-23 13:22:58.324992, 11703, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:00.327601, 11704, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:02.329761, 11705, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:03.874052, 11706, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:04.330425, 11707, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:04.867672, 11708, BB:0:1:0
2025-07-23 13:23:06.868494, 11709, BB:0:1:0
2025-07-23 13:23:06.920532, 11710, 03:1861:0:1
2025-07-23 13:23:06.934900, 11711, 02:1815:0:1
2025-07-23 13:23:06.972623, 11712, 01:1767:0:1
2025-07-23 13:23:07.684456, 11713, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:09.231812, 11714, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:09.686771, 11715, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:10.233764, 11716, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:11.235183, 11717, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:11.688473, 11718, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:12.235278, 11719, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:13.238451, 11720, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:13.783276, 11721, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:14.329934, 11722, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:15.242155, 11723, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:15.784280, 11724, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:16.289452, 11725, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:17.246594, 11726, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:17.834286, 11727, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:18.290538, 11728, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:19.381707, 11729, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:19.835477, 11730, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:20.292112, 11731, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:20.865284, 11732, BB:0:1:0
2025-07-23 13:23:20.924179, 11733, 02:528:0:1
2025-07-23 13:23:21.680942, 11734, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:23.229012, 11735, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:23.683708, 11736, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:24.230409, 11737, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:25.685587, 11738, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:26.231639, 11739, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:27.687207, 11740, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:29.234486, 11741, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:29.689918, 11742, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:30.281095, 11743, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:31.238182, 11744, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:32.281729, 11745, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:34.863478, 11746, BB:0:1:0
2025-07-23 13:23:34.910372, 11747, 03:794:0:1
2025-07-23 13:23:34.939186, 11748, 02:513:0:1
2025-07-23 13:23:34.999570, 11749, 01:1726:0:1
2025-07-23 13:23:36.862802, 11750, BB:0:1:0
2025-07-23 13:23:36.917721, 11751, 02:509:0:1
2025-07-23 13:23:36.950167, 11752, 03:792:0:1
2025-07-23 13:23:36.969169, 11753, 01:1721:0:1
2025-07-23 13:23:37.177886, 11754, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:37.678824, 11755, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:38.182069, 11756, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:39.182103, 11757, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:39.725507, 11758, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:40.228915, 11759, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:41.185253, 11760, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:41.728014, 11761, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:42.230190, 11762, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:43.189388, 11763, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:43.729207, 11764, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:44.230733, 11765, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:45.194779, 11766, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:45.733208, 11767, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:47.197374, 11768, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:47.735625, 11769, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:49.736899, 11770, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:50.282914, 11771, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:51.283902, 11772, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:52.284898, 11773, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:53.286245, 11774, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:54.286911, 11775, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:55.831305, 11776, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:57.377559, 11777, 01:250:0:0:Node 01: Network 2
2025-07-23 13:23:57.832920, 11778, 02:750:0:0:Node 02: Network 1
2025-07-23 13:23:58.378768, 11779, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:23:58.859921, 11780, BB:0:1:0
2025-07-23 13:24:00.859840, 11781, BB:0:1:0
2025-07-23 13:24:00.896580, 11782, 03:1804:0:1
2025-07-23 13:24:00.944536, 11783, 02:1758:0:1
2025-07-23 13:24:01.019167, 11784, 01:1800:0:1
2025-07-23 13:24:02.178785, 11785, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:03.223956, 11786, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:03.723310, 11787, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:04.179608, 11788, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:05.227461, 11789, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:06.181317, 11790, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:07.231177, 11791, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:07.822519, 11792, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:08.243138, 11793, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:09.726220, 11794, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:10.272297, 11795, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:11.274296, 11796, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:11.816657, 11797, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:12.362463, 11798, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:12.858413, 11799, BB:0:1:0
2025-07-23 13:24:12.929942, 11800, 02:469:0:1
2025-07-23 13:24:13.673921, 11801, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:15.219891, 11802, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:15.674978, 11803, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:17.225254, 11804, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:17.768775, 11805, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:18.271996, 11806, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:19.229363, 11807, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:19.772541, 11808, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:20.272587, 11809, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:21.232745, 11810, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:22.278096, 11811, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:24.853524, 11812, BB:0:1:0
2025-07-23 13:24:24.897158, 11813, 02:454:0:1
2025-07-23 13:24:24.911610, 11814, 01:1621:0:1
2025-07-23 13:24:24.951368, 11815, 03:750:0:1
2025-07-23 13:24:25.172020, 11816, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:25.716041, 11817, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:26.218276, 11818, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:27.175499, 11819, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:27.762081, 11820, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:28.221575, 11821, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:29.179645, 11822, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:29.724341, 11823, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:31.271440, 11824, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:31.815151, 11825, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:33.275313, 11826, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:33.820943, 11827, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:36.853373, 11828, BB:0:1:0
2025-07-23 13:24:36.923402, 11829, 01:1595:0:1
2025-07-23 13:24:36.935406, 11830, 03:740:0:1
2025-07-23 13:24:36.958870, 11831, 02:440:0:1
2025-07-23 13:24:37.168473, 11832, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:37.712017, 11833, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:38.171463, 11834, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:40.852122, 11835, BB:0:1:0
2025-07-23 13:24:40.905249, 11836, 02:436:0:1
2025-07-23 13:24:40.919315, 11837, 01:1587:0:1
2025-07-23 13:24:40.973228, 11838, 03:736:0:1
2025-07-23 13:24:42.852988, 11839, BB:0:1:0
2025-07-23 13:24:42.903756, 11840, 03:736:0:1
2025-07-23 13:24:42.925079, 11841, 02:435:0:1
2025-07-23 13:24:42.947036, 11842, 01:1584:0:1
2025-07-23 13:24:43.170207, 11843, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:44.171295, 11844, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:45.173789, 11845, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:48.852239, 11846, BB:0:1:0
2025-07-23 13:24:48.889007, 11847, 01:1571:0:1
2025-07-23 13:24:48.901704, 11848, 03:730:0:1
2025-07-23 13:24:48.915474, 11849, 02:427:0:1
2025-07-23 13:24:49.167412, 11850, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:49.668158, 11851, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:50.215135, 11852, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:51.215068, 11853, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:52.215767, 11854, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:53.758899, 11855, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:55.760952, 11856, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:56.307147, 11857, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:57.308154, 11858, 01:250:0:0:Node 01: Network 2
2025-07-23 13:24:57.763050, 11859, 02:750:0:0:Node 02: Network 1
2025-07-23 13:24:58.354059, 11860, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:24:58.850072, 11861, BB:0:1:0
2025-07-23 13:25:00.849786, 11862, BB:0:1:0
2025-07-23 13:25:00.899241, 11863, 01:1860:0:1
2025-07-23 13:25:00.912936, 11864, 02:1906:0:1
2025-07-23 13:25:00.927036, 11865, 03:1819:0:1
2025-07-23 13:25:01.666101, 11866, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:04.848477, 11867, BB:0:1:0
2025-07-23 13:25:04.892923, 11868, 02:409:0:1
2025-07-23 13:25:04.918144, 11869, 03:716:0:1
2025-07-23 13:25:04.965817, 11870, 01:1537:0:1
2025-07-23 13:25:05.164209, 11871, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:05.708618, 11872, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:06.167011, 11873, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:07.255799, 11874, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:07.710543, 11875, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:08.168587, 11876, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:09.257740, 11877, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:09.712689, 11878, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:11.258295, 11879, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:14.848109, 11880, BB:0:1:0
2025-07-23 13:25:14.897699, 11881, 01:1517:0:1
2025-07-23 13:25:14.910991, 11882, 03:708:0:1
2025-07-23 13:25:14.946965, 11883, 02:398:0:1
2025-07-23 13:25:16.166909, 11884, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:18.847008, 11885, BB:0:1:0
2025-07-23 13:25:18.906000, 11886, 03:705:0:1
2025-07-23 13:25:18.918785, 11887, 02:392:0:1
2025-07-23 13:25:18.932323, 11888, 01:1509:0:1
2025-07-23 13:25:20.846211, 11889, BB:0:1:0
2025-07-23 13:25:20.909957, 11890, 01:1504:0:1
2025-07-23 13:25:20.937903, 11891, 03:701:0:1
2025-07-23 13:25:20.959981, 11892, 02:389:0:1
2025-07-23 13:25:21.660789, 11893, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:22.163860, 11894, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:23.206896, 11895, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:24.253855, 11896, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:25.797819, 11897, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:27.345531, 11898, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:27.800890, 11899, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:28.391850, 11900, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:28.845027, 11901, BB:0:1:0
2025-07-23 13:25:28.903451, 11902, 02:380:0:1
2025-07-23 13:25:28.929670, 11903, 03:695:0:1
2025-07-23 13:25:30.844841, 11904, BB:0:1:0
2025-07-23 13:25:30.897953, 11905, 01:1815:0:1
2025-07-23 13:25:30.909737, 11906, 02:378:0:1
2025-07-23 13:25:30.956103, 11907, 03:694:0:1
2025-07-23 13:25:31.160806, 11908, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:31.704812, 11909, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:32.162125, 11910, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:33.164083, 11911, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:33.705489, 11912, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:34.209986, 11913, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:35.708159, 11914, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:36.212441, 11915, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:37.255239, 11916, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:37.710675, 11917, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:37.969445, 11918, BB:0:1:0:773:0:1
2025-07-23 13:25:38.013775, 11919, 02:1496:0:1
2025-07-23 13:25:38.043606, 11920, BB:0:1:0
2025-07-23 13:25:38.112737, 11921, 03:1812:0:1
2025-07-23 13:25:38.141972, 11922, BB:0:1:0:03:842:0:1
2025-07-23 13:25:38.155395, 11923, 02:1601:0:1
2025-07-23 13:25:38.169497, 11924, 01:1143:0:1
2025-07-23 13:25:38.237526, 11925, 02:576:0:1
2025-07-23 13:25:38.290478, 11926, 03:1918:0:1
2025-07-23 13:25:38.380042, 11927, 02:1677:0:1
2025-07-23 13:25:38.413545, 11928, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:38.435208, 11929, 02:573:0:1:860:0:1
2025-07-23 13:25:38.454521, 11930, 01:775:0:1
2025-07-23 13:25:38.577619, 11931, 01:196:0:0:01:250:0:0:Node 01: Network 2
2025-07-23 13:25:38.591901, 11932, 03:1995:0:1
2025-07-23 13:25:38.625082, 11933, 02:780:0:0:Node 02: Network 1
2025-07-23 13:25:38.687659, 11934, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:38.772516, 11935, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:38.811022, 11936, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:38.895056, 11937, 03:1281:0:0:Node 03: Network 1
2025-07-23 13:25:38.974368, 11938, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:39.006378, 11939, 01:272:0:0:Node 01: Network 2
2025-07-23 13:25:39.068647, 11940, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:39.100638, 11941, 02:764:0:0:Node 02: Network 1
2025-07-23 13:25:39.135319, 11942, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:39.145329, 11943, BB:0:1:0
2025-07-23 13:25:39.286571, 11944, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:39.320709, 11945, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:39.649537, 11946, 03:988:0:1
2025-07-23 13:25:40.464293, 11947, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:40.842631, 11948, BB:0:1:0
2025-07-23 13:25:40.906303, 11949, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:40.918369, 11950, 02:366:0:1
2025-07-23 13:25:40.931389, 11951, 03:684:0:1
2025-07-23 13:25:41.453140, 11952, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:42.159652, 11953, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:43.000927, 11954, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:43.455338, 11955, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:44.048150, 11956, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:45.001706, 11957, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:45.592796, 11958, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:46.049587, 11959, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:47.005623, 11960, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:47.595113, 11961, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:48.050709, 11962, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:49.141404, 11963, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:50.051424, 11964, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:51.097385, 11965, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:54.839506, 11966, BB:0:1:0
2025-07-23 13:25:54.900229, 11967, 01:1432:0:1
2025-07-23 13:25:54.938512, 11968, 03:672:0:1
2025-07-23 13:25:54.950866, 11969, 02:350:0:1
2025-07-23 13:25:55.656537, 11970, 02:751:0:0:Node 02: Network 1
2025-07-23 13:25:57.203246, 11971, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:57.658453, 11972, 02:750:0:0:Node 02: Network 1
2025-07-23 13:25:58.204845, 11973, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:25:59.206243, 11974, 01:250:0:0:Node 01: Network 2
2025-07-23 13:25:59.660323, 11975, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:01.662943, 11976, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:04.839088, 11977, BB:0:1:0
2025-07-23 13:26:04.894988, 11978, 01:1412:0:1
2025-07-23 13:26:04.915466, 11979, 03:664:0:1
2025-07-23 13:26:04.928847, 11980, 02:338:0:1
2025-07-23 13:26:06.158144, 11981, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:07.203357, 11982, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:08.250003, 11983, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:09.206923, 11984, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:10.250773, 11985, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:11.210167, 11986, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:11.755288, 11987, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:12.251859, 11988, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:14.253580, 11989, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:15.297783, 11990, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:16.255539, 11991, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:18.256788, 11992, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:20.835688, 11993, BB:0:1:0
2025-07-23 13:26:20.879935, 11994, 03:649:0:1
2025-07-23 13:26:20.919343, 11995, 02:320:0:1
2025-07-23 13:26:20.969397, 11996, 01:1378:0:1
2025-07-23 13:26:21.652729, 11997, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:23.199376, 11998, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:23.654966, 11999, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:25.201970, 12000, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:27.207147, 12001, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:28.254723, 12002, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:30.834084, 12003, BB:0:1:0
2025-07-23 13:26:30.871775, 12004, 02:308:0:1
2025-07-23 13:26:30.889733, 12005, 03:641:0:1
2025-07-23 13:26:31.006774, 12006, 01:1356:0:1
2025-07-23 13:26:31.651387, 12007, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:33.197940, 12008, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:33.652590, 12009, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:34.198586, 12010, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:35.243707, 12011, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:35.743555, 12012, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:37.248675, 12013, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:37.745824, 12014, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:38.293838, 12015, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:39.293138, 12016, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:39.837703, 12017, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:40.833437, 12018, BB:0:1:0
2025-07-23 13:26:40.867911, 12019, 03:632:0:1
2025-07-23 13:26:42.832305, 12020, BB:0:1:0
2025-07-23 13:26:42.888493, 12021, 03:630:0:1
2025-07-23 13:26:42.902026, 12022, 02:1814:0:1
2025-07-23 13:26:42.915565, 12023, 01:1767:0:1
2025-07-23 13:26:43.147838, 12024, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:43.691817, 12025, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:44.149868, 12026, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:45.152835, 12027, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:47.155775, 12028, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:49.159438, 12029, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:49.703723, 12030, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:51.163446, 12031, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:51.707344, 12032, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:52.253749, 12033, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:53.167617, 12034, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:53.708778, 12035, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:54.214831, 12036, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:55.172356, 12037, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:55.710424, 12038, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:56.217492, 12039, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:57.174819, 12040, 01:250:0:0:Node 01: Network 2
2025-07-23 13:26:57.713227, 12041, 02:750:0:0:Node 02: Network 1
2025-07-23 13:26:58.258363, 12042, 03:1250:0:0:Node 03: Network 1
2025-07-23 13:26:59.259707, 12043, 01:250:0:0:Node 01: Network 2
2025-07-23 13:27:00.260108, 12044, 03:1250:0:0:Node 03: Network 1
