2025-07-22 18:34:09.623669, 8301, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:13.161231, 8302, BB:0:1:0
2025-07-22 18:34:13.225196, 8303, 01:1051:0:1
2025-07-22 18:34:13.241267, 8304, 02:1768:0:1
2025-07-22 18:34:13.256664, 8305, 03:1084:0:1
2025-07-22 18:34:15.176922, 8306, BB:0:1:0
2025-07-22 18:34:15.209815, 8307, 01:1049:0:1
2025-07-22 18:34:15.225410, 8308, 03:1084:0:1
2025-07-22 18:34:15.241921, 8309, 02:1766:0:1
2025-07-22 18:34:15.482035, 8310, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:16.026000, 8311, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:16.537390, 8312, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:18.074089, 8313, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:21.178731, 8314, BB:0:1:0
2025-07-22 18:34:21.226880, 8315, 01:1041:0:1
2025-07-22 18:34:21.243560, 8316, 02:1761:0:1
2025-07-22 18:34:21.259450, 8317, 03:1083:0:1
2025-07-22 18:34:21.995610, 8318, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:22.491463, 8319, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:23.531809, 8320, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:24.027805, 8321, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:24.588567, 8322, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:26.044784, 8323, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:26.589045, 8324, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:28.044768, 8325, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:28.589497, 8326, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:29.581925, 8327, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:30.638245, 8328, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:31.678587, 8329, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:32.221892, 8330, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:32.718735, 8331, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:33.182686, 8332, BB:0:1:0
2025-07-22 18:34:33.262852, 8333, 03:1079:0:1
2025-07-22 18:34:34.494796, 8334, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:35.550947, 8335, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:36.495540, 8336, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:37.535849, 8337, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:38.048437, 8338, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:38.496685, 8339, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:39.552159, 8340, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:40.096477, 8341, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:40.592637, 8342, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:40.688753, 8343, BB:0:1:0:1143:0:1
2025-07-22 18:34:40.753215, 8344, 02:1252:0:1
2025-07-22 18:34:40.753215, 8345, BB:0:1:0
2025-07-22 18:34:40.832868, 8346, BB:0:1:0:02:1184:0:1
2025-07-22 18:34:40.864684, 8347, 02:1312:0:1
2025-07-22 18:34:40.880899, 8348, 03:1491:0:1
2025-07-22 18:34:40.912706, 8349, BB:0:1:0:02:1855:0:1
2025-07-22 18:34:40.945125, 8350, 01:1534:0:1
2025-07-22 18:34:40.977310, 8351, 02:1392:0:1
2025-07-22 18:34:41.024536, 8352, BB:0:1:0:02:1852:0:1
2025-07-22 18:34:41.040690, 8353, 03:725:0:1
2025-07-22 18:34:41.104839, 8354, 03:422:0:1:01:413:0:1
2025-07-22 18:34:41.120746, 8355, 03:1111:0:1:01:1183:0:1
2025-07-22 18:34:41.137340, 8356, 01:663:0:1
2025-07-22 18:34:41.153266, 8357, 03:816:0:1
2025-07-22 18:34:41.184861, 8358, 03:1111:0:1:1178:0:1
2025-07-22 18:34:41.248639, 8359, 02:1483:0:1
2025-07-22 18:34:41.329389, 8360, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:41.360856, 8361, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:41.505487, 8362, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:41.521577, 8363, 02:1627:0:1
2025-07-22 18:34:41.601082, 8364, 01:421:0:1
2025-07-22 18:34:41.665470, 8365, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:41.713211, 8366, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:41.729497, 8367, BB:0:1:0
2025-07-22 18:34:41.824711, 8368, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:41.856810, 8369, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:41.921551, 8370, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:41.969604, 8371, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:42.000477, 8372, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:42.065464, 8373, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:42.112798, 8374, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:42.657447, 8375, 02:781:0:0:Node 02: Network 2
2025-07-22 18:34:42.801975, 8376, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:42.881898, 8377, 03:1253:0:0:Node 03: Network 2
2025-07-22 18:34:43.009591, 8378, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:43.185914, 8379, BB:0:1:0
2025-07-22 18:34:43.249569, 8380, 03:1077:0:1
2025-07-22 18:34:45.186478, 8381, BB:0:1:0
2025-07-22 18:34:45.233824, 8382, 02:1456:0:1
2025-07-22 18:34:45.282548, 8383, 03:1077:0:1
2025-07-22 18:34:46.002705, 8384, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:49.187761, 8385, BB:0:1:0
2025-07-22 18:34:49.235767, 8386, 02:1738:0:1
2025-07-22 18:34:49.267664, 8387, 01:1005:0:1
2025-07-22 18:34:49.283723, 8388, 03:1075:0:1
2025-07-22 18:34:49.507733, 8389, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:51.507593, 8390, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:52.051803, 8391, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:53.508954, 8392, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:54.053099, 8393, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:54.596662, 8394, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:56.053590, 8395, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:56.597981, 8396, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:34:57.606126, 8397, 01:250:0:0:Node 01: Network 1
2025-07-22 18:34:58.053840, 8398, 02:750:0:0:Node 02: Network 2
2025-07-22 18:34:58.598422, 8399, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:00.070356, 8400, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:00.614453, 8401, 03:1251:0:0:Node 03: Network 2
2025-07-22 18:35:01.607347, 8402, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:02.071307, 8403, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:02.663302, 8404, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:03.703886, 8405, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:04.071152, 8406, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:05.192169, 8407, BB:0:1:0
2025-07-22 18:35:05.272335, 8408, 02:1723:0:1
2025-07-22 18:35:05.272335, 8409, 03:1071:0:1
2025-07-22 18:35:06.519887, 8410, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:07.561247, 8411, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:08.105232, 8412, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:09.656957, 8413, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:10.105077, 8414, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:10.649961, 8415, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:11.690295, 8416, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:12.106268, 8417, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:12.746146, 8418, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:13.194870, 8419, BB:0:1:0
2025-07-22 18:35:15.195492, 8420, BB:0:1:0
2025-07-22 18:35:15.243309, 8421, 01:1822:0:1
2025-07-22 18:35:15.275264, 8422, 02:1911:0:1
2025-07-22 18:35:15.291295, 8423, 03:1781:0:1
2025-07-22 18:35:17.195531, 8424, BB:0:1:0
2025-07-22 18:35:17.243155, 8425, 02:1713:0:1
2025-07-22 18:35:17.259170, 8426, 03:1068:0:1
2025-07-22 18:35:17.291095, 8427, 01:969:0:1
2025-07-22 18:35:17.515914, 8428, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:18.011653, 8429, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:18.524211, 8430, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:19.516372, 8431, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:20.060607, 8432, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:21.533075, 8433, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:22.077176, 8434, 02:751:0:0:Node 02: Network 2
2025-07-22 18:35:22.621424, 8435, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:23.533611, 8436, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:24.157179, 8437, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:24.621938, 8438, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:26.158065, 8439, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:26.622117, 8440, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:27.709993, 8441, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:28.158113, 8442, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:28.718204, 8443, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:29.214656, 8444, BB:0:1:0
2025-07-22 18:35:29.294452, 8445, 02:1703:0:1
2025-07-22 18:35:31.215173, 8446, BB:0:1:0
2025-07-22 18:35:31.262927, 8447, 03:1821:0:1
2025-07-22 18:35:31.264028, 8448, 02:1702:0:1
2025-07-22 18:35:31.374880, 8449, 01:1816:0:1
2025-07-22 18:35:32.030578, 8450, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:35.216930, 8451, BB:0:1:0
2025-07-22 18:35:35.264931, 8452, 03:1063:0:1
2025-07-22 18:35:35.296907, 8453, 02:1698:0:1
2025-07-22 18:35:35.328941, 8454, 01:946:0:1
2025-07-22 18:35:35.536993, 8455, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:36.032332, 8456, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:36.577310, 8457, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:37.537236, 8458, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:38.577172, 8459, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:40.130268, 8460, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:43.218665, 8461, BB:0:1:0
2025-07-22 18:35:43.267195, 8462, 01:936:0:1
2025-07-22 18:35:43.282746, 8463, 02:1691:0:1
2025-07-22 18:35:43.330755, 8464, 03:1061:0:1
2025-07-22 18:35:43.538930, 8465, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:44.579562, 8466, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:45.539907, 8467, 01:251:0:0:Node 01: Network 1
2025-07-22 18:35:46.132023, 8468, 02:751:0:0:Node 02: Network 2
2025-07-22 18:35:46.675367, 8469, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:47.539845, 8470, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:48.212717, 8471, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:48.596667, 8472, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:49.540886, 8473, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:50.132441, 8474, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:50.597126, 8475, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:51.637594, 8476, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:52.132945, 8477, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:52.597159, 8478, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:53.686092, 8479, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:54.229904, 8480, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:54.598119, 8481, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:55.222697, 8482, BB:0:1:0
2025-07-22 18:35:55.286635, 8483, 03:1057:0:1
2025-07-22 18:35:57.222889, 8484, BB:0:1:0
2025-07-22 18:35:57.271273, 8485, 01:1908:0:1
2025-07-22 18:35:57.319241, 8486, 02:1817:0:1
2025-07-22 18:35:57.335248, 8487, 03:1057:0:1
2025-07-22 18:35:57.542608, 8488, 01:250:0:0:Node 01: Network 1
2025-07-22 18:35:58.039396, 8489, 02:750:0:0:Node 02: Network 2
2025-07-22 18:35:58.583573, 8490, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:35:59.543534, 8491, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:01.544059, 8492, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:05.225351, 8493, BB:0:1:0
2025-07-22 18:36:05.273591, 8494, 03:1056:0:1
2025-07-22 18:36:05.320799, 8495, 02:1672:0:1
2025-07-22 18:36:05.337335, 8496, 01:907:0:1
2025-07-22 18:36:09.226671, 8497, BB:0:1:0
2025-07-22 18:36:09.290271, 8498, 03:1053:0:1
2025-07-22 18:36:09.306704, 8499, 02:1669:0:1
2025-07-22 18:36:09.322317, 8500, 01:902:0:1
2025-07-22 18:36:13.227995, 8501, BB:0:1:0
2025-07-22 18:36:13.291435, 8502, 03:1053:0:1
2025-07-22 18:36:13.339666, 8503, 01:896:0:1
2025-07-22 18:36:13.339666, 8504, 02:1666:0:1
2025-07-22 18:36:14.555910, 8505, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:36:16.556818, 8506, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:36:19.229339, 8507, BB:0:1:0
2025-07-22 18:36:19.309462, 8508, 02:1661:0:1
2025-07-22 18:36:19.325442, 8509, 03:1052:0:1
2025-07-22 18:36:19.357488, 8510, 01:890:0:1
2025-07-22 18:36:19.548879, 8511, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:20.045450, 8512, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:20.557995, 8513, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:36:22.093968, 8514, 02:751:0:0:Node 02: Network 2
2025-07-22 18:36:22.638592, 8515, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:36:23.694861, 8516, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:24.110699, 8517, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:24.639189, 8518, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:36:25.695448, 8519, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:26.239181, 8520, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:26.655272, 8521, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:36:29.248480, 8522, BB:0:1:0
2025-07-22 18:36:29.296528, 8523, 01:876:0:1
2025-07-22 18:36:29.312103, 8524, 03:1049:0:1
2025-07-22 18:36:29.328545, 8525, 02:1652:0:1
2025-07-22 18:36:29.552516, 8526, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:30.064291, 8527, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:30.560452, 8528, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:36:31.600412, 8529, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:32.064833, 8530, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:32.561174, 8531, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:36:35.249572, 8532, BB:0:1:0
2025-07-22 18:36:35.297835, 8533, 02:1647:0:1
2025-07-22 18:36:35.330302, 8534, 03:1048:0:1
2025-07-22 18:36:35.410304, 8535, 01:868:0:1
2025-07-22 18:36:39.251362, 8536, BB:0:1:0
2025-07-22 18:36:39.299413, 8537, 02:1645:0:1
2025-07-22 18:36:39.315169, 8538, 03:1047:0:1
2025-07-22 18:36:39.330947, 8539, 01:864:0:1
2025-07-22 18:36:40.563255, 8540, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:36:42.116105, 8541, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:42.564266, 8542, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:36:43.668000, 8543, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:44.116714, 8544, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:44.708809, 8545, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:36:45.669023, 8546, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:46.213091, 8547, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:47.669555, 8548, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:48.213509, 8549, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:50.213673, 8550, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:52.183162, 8551, BB:0:1:0
2025-07-22 18:36:52.231007, 8552, 03:1973:0:1
2025-07-22 18:36:52.263079, 8553, 01:1777:0:1
2025-07-22 18:36:52.279021, 8554, BB:0:1:0:03:1077:0:1
2025-07-22 18:36:52.294954, 8555, 02:563:0:1
2025-07-22 18:36:52.422870, 8556, BB:0:1:0:02:1456:0:1
2025-07-22 18:36:52.471121, 8557, 01:258:0:1
2025-07-22 18:36:52.502869, 8558, 03:258:0:1
2025-07-22 18:36:52.534440, 8559, BB:0:1:0:02:1738:0:1
2025-07-22 18:36:52.583005, 8560, 02:663:0:1
2025-07-22 18:36:52.646428, 8561, 03:329:0:1
2025-07-22 18:36:52.678946, 8562, 02:1627:0:1
2025-07-22 18:36:52.742490, 8563, 01:421:0:1
2025-07-22 18:36:52.775005, 8564, 03:1077:0:1
2025-07-22 18:36:52.839149, 8565, 01:1005:0:1:1075:0:1
2025-07-22 18:36:52.903208, 8566, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:52.919113, 8567, 02:278:0:1
2025-07-22 18:36:53.046469, 8568, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:53.126913, 8569, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:53.222991, 8570, 02:781:0:0:Node 02: Network 2
2025-07-22 18:36:53.271295, 8571, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:53.463139, 8572, 03:1253:0:0:Node 03: Network 2
2025-07-22 18:36:53.463139, 8573, BB:0:1:0
2025-07-22 18:36:53.494679, 8574, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:53.574766, 8575, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:53.606740, 8576, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:53.671049, 8577, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:53.703426, 8578, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:53.766992, 8579, 02:750:0:0:Node 02: Network 2
2025-07-22 18:36:53.831325, 8580, 02:796:0:0:Node 02: Network 2
2025-07-22 18:36:54.182802, 8581, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:36:54.502985, 8582, 01:250:0:0:Node 01: Network 1
2025-07-22 18:36:55.255424, 8583, BB:0:1:0
2025-07-22 18:36:57.255822, 8584, BB:0:1:0
2025-07-22 18:36:57.304437, 8585, 02:351:0:1
2025-07-22 18:36:57.320443, 8586, 01:1080:0:1
2025-07-22 18:36:57.367557, 8587, 03:1038:0:1
2025-07-22 18:36:58.584490, 8588, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:36:59.624288, 8589, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:00.120758, 8590, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:00.665413, 8591, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:01.625808, 8592, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:02.121916, 8593, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:02.665740, 8594, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:03.722247, 8595, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:04.265669, 8596, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:04.809933, 8597, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:05.258327, 8598, BB:0:1:0
2025-07-22 18:37:05.322930, 8599, 03:1038:0:1
2025-07-22 18:37:06.570814, 8600, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:07.626799, 8601, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:08.667748, 8602, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:09.628025, 8603, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:10.172113, 8604, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:11.707986, 8605, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:12.764931, 8606, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:13.725167, 8607, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:15.725234, 8608, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:16.269560, 8609, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:16.765843, 8610, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:17.262124, 8611, BB:0:1:0
2025-07-22 18:37:19.262508, 8612, BB:0:1:0
2025-07-22 18:37:19.341947, 8613, 02:1819:0:1
2025-07-22 18:37:19.358663, 8614, 03:1822:0:1
2025-07-22 18:37:19.374361, 8615, 01:1773:0:1
2025-07-22 18:37:20.590671, 8616, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:22.127486, 8617, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:22.591385, 8618, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:24.127821, 8619, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:25.680066, 8620, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:26.224669, 8621, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:26.736629, 8622, 03:1251:0:0:Node 03: Network 2
2025-07-22 18:37:29.281187, 8623, BB:0:1:0
2025-07-22 18:37:29.313551, 8624, 01:799:0:1
2025-07-22 18:37:29.329651, 8625, 03:1033:0:1
2025-07-22 18:37:29.377564, 8626, 02:1601:0:1
2025-07-22 18:37:29.585518, 8627, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:30.593432, 8628, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:31.602185, 8629, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:32.145484, 8630, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:32.690442, 8631, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:34.147015, 8632, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:34.690571, 8633, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:35.731337, 8634, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:36.147625, 8635, 02:751:0:0:Node 02: Network 2
2025-07-22 18:37:36.771938, 8636, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:37.731996, 8637, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:38.147152, 8638, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:38.788306, 8639, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:39.283922, 8640, BB:0:1:0
2025-07-22 18:37:39.348473, 8641, 03:1031:0:1
2025-07-22 18:37:39.396432, 8642, 02:1594:0:1
2025-07-22 18:37:41.284848, 8643, BB:0:1:0
2025-07-22 18:37:41.316530, 8644, 02:1591:0:1
2025-07-22 18:37:41.332998, 8645, 01:1862:0:1
2025-07-22 18:37:41.365151, 8646, 03:1030:0:1
2025-07-22 18:37:42.101128, 8647, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:42.597350, 8648, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:43.637269, 8649, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:44.181680, 8650, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:44.692924, 8651, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:45.654151, 8652, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:46.181702, 8653, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:46.694345, 8654, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:47.766151, 8655, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:48.198159, 8656, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:48.695243, 8657, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:49.735127, 8658, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:50.695687, 8659, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:51.736014, 8660, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:52.247616, 8661, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:52.696292, 8662, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:55.288755, 8663, BB:0:1:0
2025-07-22 18:37:55.353004, 8664, 02:1580:0:1
2025-07-22 18:37:55.385151, 8665, 01:766:0:1
2025-07-22 18:37:55.448818, 8666, 03:1027:0:1
2025-07-22 18:37:55.608485, 8667, 01:250:0:0:Node 01: Network 1
2025-07-22 18:37:56.601029, 8668, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:58.152429, 8669, 02:750:0:0:Node 02: Network 2
2025-07-22 18:37:58.697401, 8670, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:37:59.705998, 8671, 01:250:0:0:Node 01: Network 1
2025-07-22 18:38:00.250430, 8672, 02:750:0:0:Node 02: Network 2
2025-07-22 18:38:00.698567, 8673, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:38:01.706860, 8674, 01:250:0:0:Node 01: Network 1
2025-07-22 18:38:02.250650, 8675, 02:750:0:0:Node 02: Network 2
2025-07-22 18:38:02.698454, 8676, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:38:04.250888, 8677, 02:750:0:0:Node 02: Network 2
2025-07-22 18:38:06.252136, 8678, 02:750:0:0:Node 02: Network 2
2025-07-22 18:38:06.796317, 8679, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:38:07.820504, 8680, 01:250:0:0:Node 01: Network 1
2025-07-22 18:38:08.252740, 8681, 02:750:0:0:Node 02: Network 2
2025-07-22 18:38:08.876718, 8682, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:38:09.292508, 8683, BB:0:1:0
2025-07-22 18:38:09.340728, 8684, 01:747:0:1
2025-07-22 18:38:09.389065, 8685, 03:1022:0:1
2025-07-22 18:38:10.620269, 8686, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:38:11.661186, 8687, 01:250:0:0:Node 01: Network 1
2025-07-22 18:38:15.294093, 8688, BB:0:1:0
2025-07-22 18:38:15.342096, 8689, 01:740:0:1
2025-07-22 18:38:15.358119, 8690, 02:1563:0:1
2025-07-22 18:38:15.390706, 8691, 03:1021:0:1
