2025-07-22 13:19:29.892621, 2771, 02:750:0:0:Node 02: Network 2
2025-07-22 13:19:29.956991, 2772, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:19:30.036771, 2773, 01:250:0:0:Node 01: Network 1
2025-07-22 13:19:30.132615, 2774, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:19:30.164265, 2775, 01:250:0:0:Node 01: Network 1
2025-07-22 13:19:30.324330, 2776, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:19:30.468900, 2777, BB:0:1:0
2025-07-22 13:19:32.469071, 2778, BB:0:1:0
2025-07-22 13:19:32.516808, 2779, 02:175:0:1
2025-07-22 13:19:32.548876, 2780, 01:1802:0:1
2025-07-22 13:19:32.612997, 2781, 03:1485:0:1
2025-07-22 13:19:33.797333, 2782, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:19:35.333763, 2783, 02:750:0:0:Node 02: Network 2
2025-07-22 13:19:36.885915, 2784, 01:250:0:0:Node 01: Network 1
2025-07-22 13:19:37.430163, 2785, 02:750:0:0:Node 02: Network 2
2025-07-22 13:19:38.887044, 2786, 01:250:0:0:Node 01: Network 1
2025-07-22 13:19:39.430847, 2787, 02:750:0:0:Node 02: Network 2
2025-07-22 13:19:39.926942, 2788, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:19:40.887542, 2789, 01:250:0:0:Node 01: Network 1
2025-07-22 13:19:44.471651, 2790, BB:0:1:0
2025-07-22 13:19:44.551604, 2791, 02:1719:0:1
2025-07-22 13:19:44.552605, 2792, 01:1478:0:1
2025-07-22 13:19:44.583718, 2793, 03:920:0:1
2025-07-22 13:19:45.304665, 2794, 02:750:0:0:Node 02: Network 2
2025-07-22 13:19:48.488588, 2795, BB:0:1:0
2025-07-22 13:19:48.536843, 2796, 03:919:0:1
2025-07-22 13:19:48.552870, 2797, 02:1716:0:1
2025-07-22 13:19:48.568760, 2798, 01:1473:0:1
2025-07-22 13:19:52.489662, 2799, BB:0:1:0
2025-07-22 13:19:52.521934, 2800, 03:916:0:1
2025-07-22 13:19:52.538475, 2801, 02:1711:0:1
2025-07-22 13:19:52.554021, 2802, 01:1467:0:1
2025-07-22 13:19:56.490554, 2803, BB:0:1:0
2025-07-22 13:19:56.522674, 2804, 02:1709:0:1
2025-07-22 13:19:56.571264, 2805, 01:1463:0:1
2025-07-22 13:19:56.650888, 2806, 03:917:0:1
2025-07-22 13:19:56.810984, 2807, 01:250:0:0:Node 01: Network 1
2025-07-22 13:19:58.811676, 2808, 01:250:0:0:Node 01: Network 1
2025-07-22 13:19:59.355558, 2809, 02:750:0:0:Node 02: Network 2
2025-07-22 13:19:59.852359, 2810, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:01.404677, 2811, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:01.852376, 2812, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:02.941040, 2813, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:03.405048, 2814, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:04.940668, 2815, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:05.501354, 2816, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:06.493386, 2817, BB:0:1:0
2025-07-22 13:20:06.541625, 2818, 03:914:0:1
2025-07-22 13:20:06.557411, 2819, 01:1449:0:1
2025-07-22 13:20:06.573007, 2820, 02:1699:0:1
2025-07-22 13:20:07.805567, 2821, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:10.494463, 2822, BB:0:1:0
2025-07-22 13:20:10.558616, 2823, 03:912:0:1
2025-07-22 13:20:10.574709, 2824, 01:1444:0:1
2025-07-22 13:20:10.605944, 2825, 02:1697:0:1
2025-07-22 13:20:11.310212, 2826, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:11.807310, 2827, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:12.862096, 2828, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:13.311276, 2829, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:13.807536, 2830, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:14.863500, 2831, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:15.359999, 2832, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:15.807616, 2833, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:16.864411, 2834, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:17.360199, 2835, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:17.808297, 2836, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:18.864213, 2837, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:19.360435, 2838, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:20.000461, 2839, BB:0:1:0
2025-07-22 13:20:20.048713, 2840, 03:410:0:1
2025-07-22 13:20:20.080446, 2841, BB:0:1:0:02:175:0:1
2025-07-22 13:20:20.160987, 2842, 01:1490:0:1
2025-07-22 13:20:20.177102, 2843, 03:481:0:1
2025-07-22 13:20:20.208464, 2844, 01:1802:0:1:03:1485:0:1
2025-07-22 13:20:20.225294, 2845, 02:1535:0:1
2025-07-22 13:20:20.257209, 2846, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:20.304433, 2847, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:20.448629, 2848, 02:811:0:0:Node 02: Network 2
2025-07-22 13:20:20.560863, 2849, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:20.624919, 2850, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:20.673163, 2851, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:20.705309, 2852, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:20.800284, 2853, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:20.816821, 2854, BB:0:1:0
2025-07-22 13:20:20.865553, 2855, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:20.929597, 2856, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:21.009248, 2857, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:21.185215, 2858, 02:780:0:0:Node 02: Network 2
2025-07-22 13:20:21.697023, 2859, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:22.689180, 2860, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:22.978121, 2861, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:23.745928, 2862, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:24.498406, 2863, BB:0:1:0
2025-07-22 13:20:24.562039, 2864, 01:1426:0:1
2025-07-22 13:20:28.498996, 2865, BB:0:1:0
2025-07-22 13:20:28.578921, 2866, 02:338:0:1
2025-07-22 13:20:28.578921, 2867, 03:86:0:1
2025-07-22 13:20:28.818759, 2868, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:29.314768, 2869, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:29.827052, 2870, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:30.819966, 2871, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:31.363169, 2872, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:31.827309, 2873, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:34.499710, 2874, BB:0:1:0
2025-07-22 13:20:34.547988, 2875, 03:907:0:1
2025-07-22 13:20:34.564689, 2876, 02:1676:0:1
2025-07-22 13:20:34.580194, 2877, 01:1413:0:1
2025-07-22 13:20:38.501741, 2878, BB:0:1:0
2025-07-22 13:20:38.565104, 2879, 02:1672:0:1
2025-07-22 13:20:38.628573, 2880, 01:1408:0:1
2025-07-22 13:20:38.628573, 2881, 03:905:0:1
2025-07-22 13:20:38.820963, 2882, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:39.317325, 2883, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:39.877940, 2884, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:41.334124, 2885, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:41.877841, 2886, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:43.414132, 2887, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:45.414650, 2888, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:47.431060, 2889, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:47.976054, 2890, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:50.519725, 2891, BB:0:1:0
2025-07-22 13:20:50.567465, 2892, 03:903:0:1
2025-07-22 13:20:50.600157, 2893, 02:1664:0:1
2025-07-22 13:20:50.600157, 2894, 01:1393:0:1
2025-07-22 13:20:54.521357, 2895, BB:0:1:0
2025-07-22 13:20:54.569118, 2896, 02:1659:0:1
2025-07-22 13:20:54.616205, 2897, 03:901:0:1
2025-07-22 13:20:54.632822, 2898, 01:1387:0:1
2025-07-22 13:20:54.825817, 2899, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:55.881466, 2900, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:56.841486, 2901, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:57.882094, 2902, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:20:58.841862, 2903, 01:250:0:0:Node 01: Network 1
2025-07-22 13:20:59.434492, 2904, 02:750:0:0:Node 02: Network 2
2025-07-22 13:20:59.882633, 2905, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:00.842923, 2906, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:01.434738, 2907, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:03.434753, 2908, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:06.524402, 2909, BB:0:1:0
2025-07-22 13:21:06.572520, 2910, 02:1649:0:1
2025-07-22 13:21:06.588289, 2911, 01:1372:0:1
2025-07-22 13:21:06.652210, 2912, 03:898:0:1
2025-07-22 13:21:07.836627, 2913, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:09.836831, 2914, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:11.389690, 2915, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:11.453814, 2916, BB:0:1:0:1719:0:1
2025-07-22 13:21:11.485752, 2917, BB:0:1:0
2025-07-22 13:21:11.501394, 2918, 01:292:0:1
2025-07-22 13:21:11.533888, 2919, BB:0:1:0:01:1426:0:1
2025-07-22 13:21:11.548972, 2920, 02:572:0:1
2025-07-22 13:21:11.629662, 2921, BB:0:1:0:02:338:0:1
2025-07-22 13:21:11.645175, 2922, 03:968:0:1
2025-07-22 13:21:11.709154, 2923, 01:98:0:1
2025-07-22 13:21:11.725201, 2924, 03:86:0:1
2025-07-22 13:21:11.757544, 2925, 03:1905:0:1
2025-07-22 13:21:11.773056, 2926, 02:606:0:1
2025-07-22 13:21:11.805458, 2927, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:11.853073, 2928, 02:652:0:1
2025-07-22 13:21:11.901638, 2929, 02:780:0:0:Node 02: Network 2
2025-07-22 13:21:11.917632, 2930, 03:24:0:1
2025-07-22 13:21:11.949487, 2931, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:12.061679, 2932, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:12.173401, 2933, 01:280:0:0:Node 01: Network 1
2025-07-22 13:21:12.205521, 2934, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:12.381878, 2935, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:12.461456, 2936, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:12.557676, 2937, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:12.653724, 2938, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:12.701817, 2939, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:12.701817, 2940, BB:0:1:0
2025-07-22 13:21:12.782053, 2941, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:12.893575, 2942, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:12.957543, 2943, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:14.318108, 2944, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:14.526462, 2945, BB:0:1:0
2025-07-22 13:21:14.574679, 2946, 03:896:0:1
2025-07-22 13:21:14.589695, 2947, 02:1641:0:1
2025-07-22 13:21:14.606309, 2948, 01:1361:0:1
2025-07-22 13:21:15.342449, 2949, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:15.886620, 2950, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:17.438292, 2951, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:17.886979, 2952, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:19.439533, 2953, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:20.975591, 2954, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:21.519520, 2955, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:22.992430, 2956, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:23.536546, 2957, 02:751:0:0:Node 02: Network 2
2025-07-22 13:21:26.529353, 2958, BB:0:1:0
2025-07-22 13:21:26.592615, 2959, 01:1346:0:1
2025-07-22 13:21:26.608693, 2960, 02:1633:0:1
2025-07-22 13:21:26.625227, 2961, 03:893:0:1
2025-07-22 13:21:27.345708, 2962, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:27.856870, 2963, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:29.345665, 2964, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:32.546102, 2965, BB:0:1:0
2025-07-22 13:21:32.593979, 2966, 02:1628:0:1
2025-07-22 13:21:32.626108, 2967, 01:1339:0:1
2025-07-22 13:21:32.641619, 2968, 03:893:0:1
2025-07-22 13:21:36.546874, 2969, BB:0:1:0
2025-07-22 13:21:36.594971, 2970, 02:1624:0:1
2025-07-22 13:21:36.611033, 2971, 01:1333:0:1
2025-07-22 13:21:36.627540, 2972, 03:890:0:1
2025-07-22 13:21:37.363760, 2973, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:37.907280, 2974, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:38.900076, 2975, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:39.443392, 2976, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:39.908156, 2977, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:40.900941, 2978, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:41.444328, 2979, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:41.908373, 2980, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:42.948741, 2981, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:43.445032, 2982, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:44.005256, 2983, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:44.997497, 2984, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:45.541717, 2985, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:46.054255, 2986, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:46.998229, 2987, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:47.542039, 2988, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:48.053896, 2989, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:48.550982, 2990, BB:0:1:0
2025-07-22 13:21:48.598703, 2991, 03:888:0:1
2025-07-22 13:21:50.551315, 2992, BB:0:1:0
2025-07-22 13:21:50.615097, 2993, 01:1774:0:1
2025-07-22 13:21:50.631121, 2994, 02:1820:0:1
2025-07-22 13:21:50.694600, 2995, 03:887:0:1
2025-07-22 13:21:50.871291, 2996, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:54.551924, 2997, BB:0:1:0
2025-07-22 13:21:54.600478, 2998, 03:885:0:1
2025-07-22 13:21:54.615991, 2999, 02:1608:0:1
2025-07-22 13:21:54.647703, 3000, 01:1310:0:1
2025-07-22 13:21:54.871621, 3001, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:55.368370, 3002, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:55.863775, 3003, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:56.920125, 3004, 01:250:0:0:Node 01: Network 1
2025-07-22 13:21:57.416922, 3005, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:57.960829, 3006, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:21:59.417306, 3007, 02:750:0:0:Node 02: Network 2
2025-07-22 13:21:59.960757, 3008, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:01.065823, 3009, BB:0:1:0:907:0:1
2025-07-22 13:22:01.097193, 3010, 01:1814:0:1
2025-07-22 13:22:01.113802, 3011, BB:0:1:0
2025-07-22 13:22:01.162012, 3012, 02:115:0:1
2025-07-22 13:22:01.177459, 3013, 01:1859:0:1
2025-07-22 13:22:01.225945, 3014, BB:0:1:0:03:896:0:1
2025-07-22 13:22:01.241000, 3015, 03:476:0:1
2025-07-22 13:22:01.257956, 3016, 02:1641:0:1:1361:0:1
2025-07-22 13:22:01.433696, 3017, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:01.464968, 3018, 01:280:0:0:Node 01: Network 1
2025-07-22 13:22:01.545941, 3019, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:01.625743, 3020, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:01.657791, 3021, 02:175:0:1
2025-07-22 13:22:01.705639, 3022, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:01.737878, 3023, 03:1281:0:0:Node 03: Network 2
2025-07-22 13:22:01.817994, 3024, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:01.865282, 3025, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:01.914030, 3026, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:01.961255, 3027, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:02.041757, 3028, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:02.089511, 3029, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:02.377419, 3030, 02:780:0:0:Node 02: Network 2
2025-07-22 13:22:02.521373, 3031, 02:781:0:0:Node 02: Network 2
2025-07-22 13:22:02.570089, 3032, BB:0:1:0
2025-07-22 13:22:02.634157, 3033, 02:1617:0:1
2025-07-22 13:22:02.682296, 3034, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:03.225896, 3035, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:03.722144, 3036, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:04.762001, 3037, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:05.226039, 3038, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:05.722598, 3039, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:06.762386, 3040, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:07.226879, 3041, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:07.722978, 3042, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:10.556238, 3043, BB:0:1:0
2025-07-22 13:22:10.620118, 3044, 01:1290:0:1
2025-07-22 13:22:10.651577, 3045, 03:882:0:1
2025-07-22 13:22:10.667675, 3046, 02:1596:0:1
2025-07-22 13:22:11.883657, 3047, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:14.556413, 3048, BB:0:1:0
2025-07-22 13:22:14.604474, 3049, 01:1284:0:1
2025-07-22 13:22:14.621021, 3050, 02:1592:0:1
2025-07-22 13:22:14.636600, 3051, 03:881:0:1
2025-07-22 13:22:15.372568, 3052, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:15.916296, 3053, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:16.973344, 3054, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:17.469582, 3055, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:18.013356, 3056, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:19.470343, 3057, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:20.014305, 3058, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:21.470347, 3059, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:23.022555, 3060, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:23.470812, 3061, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:26.560032, 3062, BB:0:1:0
2025-07-22 13:22:26.623949, 3063, 02:1582:0:1
2025-07-22 13:22:26.656123, 3064, 03:878:0:1
2025-07-22 13:22:26.703972, 3065, 01:1269:0:1
2025-07-22 13:22:30.576466, 3066, BB:0:1:0
2025-07-22 13:22:30.624092, 3067, 02:1578:0:1
2025-07-22 13:22:30.640640, 3068, 03:877:0:1
2025-07-22 13:22:30.656738, 3069, 01:1264:0:1
2025-07-22 13:22:31.392381, 3070, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:34.577941, 3071, BB:0:1:0
2025-07-22 13:22:34.641350, 3072, 02:1574:0:1
2025-07-22 13:22:34.673608, 3073, 03:874:0:1
2025-07-22 13:22:34.689633, 3074, 01:1258:0:1
2025-07-22 13:22:34.881980, 3075, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:35.393860, 3076, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:35.889862, 3077, 03:1251:0:0:Node 03: Network 2
2025-07-22 13:22:36.930404, 3078, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:37.394520, 3079, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:37.890845, 3080, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:39.395259, 3081, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:41.395475, 3082, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:43.395571, 3083, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:43.940566, 3084, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:44.948433, 3085, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:45.396415, 3086, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:45.988961, 3087, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:46.853391, 3088, BB:0:1:0:02:1617:0:1
2025-07-22 13:22:46.948505, 3089, 002:175:0:1:03:1281:0:0:Node 03: Network 2
2025-07-22 13:22:47.013194, 3090, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:47.044525, 3091, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:47.124598, 3092, 02:780:0:0:Node 02: Network 2
2025-07-22 13:22:47.220538, 3093, 02:781:0:0:Node 02: Network 2
2025-07-22 13:22:47.253217, 3094, 03:1313:0:0:Node 03: Network 2
2025-07-22 13:22:47.348978, 3095, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:47.445435, 3096, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:47.508704, 3097, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:47.541064, 3098, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:47.605358, 3099, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:47.700869, 3100, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:47.829253, 3101, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:48.453490, 3102, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:48.549190, 3103, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:48.580776, 3104, BB:0:1:0
2025-07-22 13:22:48.661465, 3105, 02:1563:0:1
2025-07-22 13:22:49.397215, 3106, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:52.581528, 3107, BB:0:1:0
2025-07-22 13:22:52.630274, 3108, 02:1560:0:1
2025-07-22 13:22:52.662294, 3109, 03:871:0:1
2025-07-22 13:22:52.725889, 3110, 01:1236:0:1
2025-07-22 13:22:56.583259, 3111, BB:0:1:0
2025-07-22 13:22:56.647459, 3112, 03:870:0:1
2025-07-22 13:22:56.647459, 3113, 01:1231:0:1
2025-07-22 13:22:56.663059, 3114, 02:1557:0:1
2025-07-22 13:22:57.895225, 3115, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:22:58.952254, 3116, 01:250:0:0:Node 01: Network 1
2025-07-22 13:22:59.447974, 3117, 02:750:0:0:Node 02: Network 2
2025-07-22 13:22:59.992201, 3118, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:23:01.000658, 3119, 01:250:0:0:Node 01: Network 1
2025-07-22 13:23:01.544000, 3120, 02:750:0:0:Node 02: Network 2
2025-07-22 13:23:01.992406, 3121, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:23:03.544543, 3122, 02:750:0:0:Node 02: Network 2
2025-07-22 13:23:05.081052, 3123, 01:250:0:0:Node 01: Network 1
2025-07-22 13:23:05.545134, 3124, 02:750:0:0:Node 02: Network 2
2025-07-22 13:23:07.098100, 3125, 01:250:0:0:Node 01: Network 1
2025-07-22 13:23:08.138362, 3126, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:23:08.585773, 3127, BB:0:1:0
2025-07-22 13:23:08.650279, 3128, 01:1214:0:1
2025-07-22 13:23:08.666242, 3129, 02:1546:0:1
2025-07-22 13:23:08.906244, 3130, 01:250:0:0:Node 01: Network 1
2025-07-22 13:23:09.402838, 3131, 02:750:0:0:Node 02: Network 2
2025-07-22 13:23:09.947002, 3132, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:23:11.947580, 3133, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:23:13.499719, 3134, 02:750:0:0:Node 02: Network 2
2025-07-22 13:23:13.947629, 3135, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:23:15.500009, 3136, 02:750:0:0:Node 02: Network 2
2025-07-22 13:23:17.500146, 3137, 02:750:0:0:Node 02: Network 2
2025-07-22 13:23:19.052373, 3138, 01:251:0:0:Node 01: Network 1
2025-07-22 13:23:19.500845, 3139, 02:750:0:0:Node 02: Network 2
2025-07-22 13:23:22.589826, 3140, BB:0:1:0
2025-07-22 13:23:22.669922, 3141, 01:1196:0:1
2025-07-22 13:23:22.718018, 3142, 02:1534:0:1
2025-07-22 13:23:22.781920, 3143, 03:863:0:1
2025-07-22 13:23:23.422057, 3144, 02:750:0:0:Node 02: Network 2
2025-07-22 13:23:26.606335, 3145, BB:0:1:0
2025-07-22 13:23:26.638974, 3146, 02:1531:0:1
2025-07-22 13:23:26.670702, 3147, 03:862:0:1
2025-07-22 13:23:26.686767, 3148, 01:1192:0:1
2025-07-22 13:23:26.911200, 3149, 01:250:0:0:Node 01: Network 1
2025-07-22 13:23:27.422568, 3150, 02:750:0:0:Node 02: Network 2
2025-07-22 13:23:27.966742, 3151, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:23:28.959721, 3152, 01:250:0:0:Node 01: Network 1
2025-07-22 13:23:29.967006, 3153, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:23:31.007893, 3154, 01:250:0:0:Node 01: Network 1
2025-07-22 13:23:31.504020, 3155, 02:750:0:0:Node 02: Network 2
2025-07-22 13:23:32.047613, 3156, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:23:33.056691, 3157, 01:250:0:0:Node 01: Network 1
2025-07-22 13:23:33.504073, 3158, 02:750:0:0:Node 02: Network 2
2025-07-22 13:23:34.096636, 3159, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:23:35.648780, 3160, 02:750:0:0:Node 02: Network 2
2025-07-22 13:23:36.097323, 3161, 03:1250:0:0:Node 03: Network 2
2025-07-22 13:23:36.608881, 3162, BB:0:1:0
2025-07-22 13:23:38.609441, 3163, BB:0:1:0
