2025-07-17 14:06:07.545343, 12460, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:08.141442, 12461, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:09.097455, 12462, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:09.548127, 12463, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:10.094422, 12464, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:11.101454, 12465, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:11.549316, 12466, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:12.096469, 12467, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:13.104651, 12468, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:13.552256, 12469, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:14.097572, 12470, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:15.108235, 12471, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:15.554254, 12472, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:16.098231, 12473, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:17.101027, 12474, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:17.555727, 12475, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:18.147092, 12476, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:20.147974, 12477, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:21.192821, 12478, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:21.692306, 12479, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:22.239949, 12480, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:22.719136, 12481, BB:0:1:0
2025-07-17 14:06:22.775236, 12482, 03:726:0:1
2025-07-17 14:06:24.037045, 12483, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:25.081553, 12484, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:25.581006, 12485, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:26.037987, 12486, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:27.085116, 12487, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:27.582602, 12488, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:28.131355, 12489, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:29.090051, 12490, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:29.584981, 12491, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:30.133986, 12492, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:31.177937, 12493, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:31.678259, 12494, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:32.134888, 12495, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:33.182025, 12496, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:33.680032, 12497, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:34.136717, 12498, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:35.186640, 12499, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:36.137109, 12500, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:37.191170, 12501, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:37.681876, 12502, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:38.237873, 12503, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:38.716339, 12504, BB:0:1:0
2025-07-17 14:06:40.714898, 12505, BB:0:1:0
2025-07-17 14:06:40.751163, 12506, 01:1840:0:1
2025-07-17 14:06:40.764978, 12507, 02:1853:0:1
2025-07-17 14:06:40.812195, 12508, 03:1801:0:1
2025-07-17 14:06:41.532116, 12509, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:42.033839, 12510, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:43.077942, 12511, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:43.534150, 12512, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:44.035727, 12513, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:45.081408, 12514, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:45.535907, 12515, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:46.130088, 12516, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:47.085772, 12517, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:47.537751, 12518, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:48.131421, 12519, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:49.089641, 12520, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:49.634307, 12521, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:50.180969, 12522, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:51.094603, 12523, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:51.637757, 12524, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:52.182262, 12525, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:53.098720, 12526, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:53.639858, 12527, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:54.183587, 12528, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:55.186756, 12529, 01:250:0:0:Node 01: Network 2
2025-07-17 14:06:55.641234, 12530, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:56.184677, 12531, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:57.644224, 12532, 02:750:0:0:Node 02: Network 1
2025-07-17 14:06:58.186736, 12533, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:06:59.645994, 12534, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:00.188859, 12535, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:01.192550, 12536, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:01.646454, 12537, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:02.194823, 12538, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:03.196951, 12539, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:03.649710, 12540, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:04.243301, 12541, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:04.711813, 12542, BB:0:1:0
2025-07-17 14:07:06.711630, 12543, BB:0:1:0
2025-07-17 14:07:06.756720, 12544, 03:1791:0:1
2025-07-17 14:07:06.769748, 12545, 02:1881:0:1
2025-07-17 14:07:06.782845, 12546, 01:1835:0:1
2025-07-17 14:07:07.027476, 12547, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:07.527446, 12548, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:08.030448, 12549, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:09.031275, 12550, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:09.530201, 12551, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:11.034611, 12552, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:11.532055, 12553, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:12.078629, 12554, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:13.038481, 12555, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:13.534481, 12556, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:14.079788, 12557, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:15.041756, 12558, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:15.536226, 12559, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:16.080949, 12560, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:17.045845, 12561, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:17.537367, 12562, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:18.092043, 12563, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:19.049658, 12564, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:19.637017, 12565, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:20.093406, 12566, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:21.183738, 12567, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:21.638411, 12568, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:22.230571, 12569, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:22.709227, 12570, BB:0:1:0
2025-07-17 14:07:24.708715, 12571, BB:0:1:0
2025-07-17 14:07:24.760989, 12572, 02:1890:0:1
2025-07-17 14:07:24.778024, 12573, 01:1842:0:1
2025-07-17 14:07:24.828291, 12574, 03:1802:0:1
2025-07-17 14:07:25.025132, 12575, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:25.569343, 12576, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:26.027153, 12577, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:27.028617, 12578, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:27.571239, 12579, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:28.029351, 12580, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:29.119114, 12581, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:29.574740, 12582, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:30.031243, 12583, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:31.122212, 12584, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:31.575501, 12585, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:32.169039, 12586, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:33.126184, 12587, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:33.713900, 12588, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:34.168970, 12589, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:34.707083, 12590, BB:0:1:0
2025-07-17 14:07:36.707520, 12591, BB:0:1:0
2025-07-17 14:07:36.750964, 12592, 02:1814:0:1
2025-07-17 14:07:36.776102, 12593, 03:1860:0:1
2025-07-17 14:07:36.788548, 12594, 01:1897:0:1
2025-07-17 14:07:37.023198, 12595, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:37.523351, 12596, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:38.025856, 12597, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:39.106572, 12598, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:39.526715, 12599, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:40.027219, 12600, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:41.075096, 12601, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:41.528544, 12602, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:42.028952, 12603, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:43.075215, 12604, 01:251:0:0:Node 01: Network 2
2025-07-17 14:07:43.529499, 12605, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:44.029815, 12606, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:45.078783, 12607, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:46.124696, 12608, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:47.082987, 12609, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:47.669377, 12610, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:48.126871, 12611, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:49.085555, 12612, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:49.670804, 12613, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:50.127892, 12614, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:51.089984, 12615, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:51.633143, 12616, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:52.129328, 12617, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:53.093161, 12618, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:53.635205, 12619, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:54.131340, 12620, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:55.097709, 12621, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:55.637886, 12622, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:56.143351, 12623, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:57.182798, 12624, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:57.639795, 12625, 02:750:0:0:Node 02: Network 1
2025-07-17 14:07:58.144049, 12626, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:07:59.187750, 12627, 01:250:0:0:Node 01: Network 2
2025-07-17 14:07:59.642635, 12628, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:00.146449, 12629, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:01.189619, 12630, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:01.645209, 12631, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:02.147651, 12632, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:03.191107, 12633, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:03.645964, 12634, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:04.149372, 12635, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:05.195262, 12636, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:05.648000, 12637, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:06.150836, 12638, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:07.198898, 12639, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:07.650080, 12640, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:08.152262, 12641, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:09.203632, 12642, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:09.652125, 12643, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:10.153150, 12644, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:10.701285, 12645, BB:0:1:0
2025-07-17 14:08:10.780548, 12646, 03:632:0:1
2025-07-17 14:08:12.019742, 12647, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:13.064613, 12648, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:13.563471, 12649, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:14.020754, 12650, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:15.068299, 12651, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:15.565575, 12652, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:16.022923, 12653, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:17.071767, 12654, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:17.567984, 12655, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:18.115854, 12656, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:19.075688, 12657, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:19.569771, 12658, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:20.116668, 12659, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:21.079853, 12660, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:21.572478, 12661, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:22.118057, 12662, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:23.084329, 12663, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:23.574236, 12664, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:24.118646, 12665, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:25.088377, 12666, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:25.574609, 12667, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:26.120737, 12668, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:27.091777, 12669, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:27.577390, 12670, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:28.139077, 12671, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:29.095449, 12672, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:29.681809, 12673, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:30.140453, 12674, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:31.099186, 12675, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:31.683974, 12676, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:32.141774, 12677, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:33.102234, 12678, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:33.685948, 12679, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:34.149680, 12680, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:35.107283, 12681, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:35.693508, 12682, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:36.152415, 12683, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:37.238010, 12684, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:37.711260, 12685, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:38.152975, 12686, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:38.696266, 12687, BB:0:1:0
2025-07-17 14:08:40.696501, 12688, BB:0:1:0
2025-07-17 14:08:40.739204, 12689, 01:1773:0:1
2025-07-17 14:08:40.765966, 12690, 03:1866:0:1
2025-07-17 14:08:40.782010, 12691, 02:1819:0:1
2025-07-17 14:08:41.511200, 12692, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:42.015865, 12693, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:43.057234, 12694, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:43.513215, 12695, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:44.016805, 12696, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:45.061188, 12697, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:45.559277, 12698, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:46.017674, 12699, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:47.106501, 12700, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:47.561946, 12701, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:48.019039, 12702, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:49.109989, 12703, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:49.563117, 12704, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:50.020825, 12705, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:51.112944, 12706, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:51.565290, 12707, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:52.022138, 12708, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:53.112474, 12709, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:53.566416, 12710, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:54.158130, 12711, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:55.114717, 12712, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:55.567980, 12713, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:56.160789, 12714, 03:1251:0:0:Node 03: Network 1
2025-07-17 14:08:57.118567, 12715, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:57.570102, 12716, 02:750:0:0:Node 02: Network 1
2025-07-17 14:08:58.162247, 12717, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:08:59.122904, 12718, 01:250:0:0:Node 01: Network 2
2025-07-17 14:08:59.571953, 12719, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:00.162317, 12720, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:01.127563, 12721, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:01.574156, 12722, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:02.163647, 12723, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:03.131218, 12724, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:03.576887, 12725, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:04.164744, 12726, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:05.123773, 12727, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:05.579242, 12728, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:06.171152, 12729, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:07.127150, 12730, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:07.578899, 12731, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:08.171639, 12732, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:09.131591, 12733, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:09.581304, 12734, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:10.173412, 12735, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:11.136563, 12736, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:11.583679, 12737, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:12.174959, 12738, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:13.138956, 12739, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:13.718847, 12740, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:14.176233, 12741, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:14.690544, 12742, BB:0:1:0
2025-07-17 14:09:14.756128, 12743, 03:575:0:1
2025-07-17 14:09:16.008882, 12744, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:17.053288, 12745, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:17.553430, 12746, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:18.010069, 12747, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:19.057108, 12748, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:19.555504, 12749, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:20.012167, 12750, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:21.100689, 12751, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:22.146473, 12752, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:23.105260, 12753, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:24.149031, 12754, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:25.108291, 12755, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:25.692316, 12756, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:26.149355, 12757, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:26.689556, 12758, BB:0:1:0
2025-07-17 14:09:28.688662, 12759, BB:0:1:0
2025-07-17 14:09:28.736384, 12760, 02:1815:0:1
2025-07-17 14:09:28.757325, 12761, 03:1862:0:1
2025-07-17 14:09:28.771347, 12762, 01:1896:0:1
2025-07-17 14:09:29.005469, 12763, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:29.505376, 12764, 02:751:0:0:Node 02: Network 1
2025-07-17 14:09:30.008442, 12765, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:31.051881, 12766, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:31.507536, 12767, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:32.009686, 12768, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:33.055299, 12769, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:33.509313, 12770, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:34.010237, 12771, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:35.059238, 12772, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:35.511052, 12773, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:36.011617, 12774, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:37.062873, 12775, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:37.606889, 12776, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:38.013156, 12777, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:39.067175, 12778, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:39.608221, 12779, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:40.014070, 12780, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:41.070107, 12781, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:41.609504, 12782, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:42.016180, 12783, 03:1251:0:0:Node 03: Network 1
2025-07-17 14:09:43.074563, 12784, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:43.611610, 12785, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:44.018495, 12786, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:45.078737, 12787, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:45.561978, 12788, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:46.019145, 12789, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:47.082357, 12790, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:47.564593, 12791, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:48.020274, 12792, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:49.086024, 12793, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:49.566171, 12794, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:50.021423, 12795, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:51.113017, 12796, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:51.567988, 12797, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:52.022966, 12798, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:53.116772, 12799, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:53.570141, 12800, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:54.024664, 12801, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:55.116696, 12802, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:55.571944, 12803, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:56.025623, 12804, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:09:57.120418, 12805, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:57.574028, 12806, 02:750:0:0:Node 02: Network 1
2025-07-17 14:09:58.027365, 12807, 03:1251:0:0:Node 03: Network 1
2025-07-17 14:09:59.124430, 12808, 01:250:0:0:Node 01: Network 2
2025-07-17 14:09:59.575782, 12809, 02:750:0:0:Node 02: Network 1
2025-07-17 14:10:00.029974, 12810, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:10:01.127801, 12811, 01:250:0:0:Node 01: Network 2
2025-07-17 14:10:01.578010, 12812, 02:750:0:0:Node 02: Network 1
2025-07-17 14:10:02.174869, 12813, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:10:03.132296, 12814, 01:250:0:0:Node 01: Network 2
2025-07-17 14:10:03.579352, 12815, 02:750:0:0:Node 02: Network 1
2025-07-17 14:10:04.178323, 12816, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:10:05.136200, 12817, 01:250:0:0:Node 01: Network 2
2025-07-17 14:10:05.581899, 12818, 02:750:0:0:Node 02: Network 1
2025-07-17 14:10:06.182700, 12819, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:10:07.139676, 12820, 01:250:0:0:Node 01: Network 2
2025-07-17 14:10:07.584020, 12821, 02:750:0:0:Node 02: Network 1
2025-07-17 14:10:08.184149, 12822, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:10:08.681236, 12823, BB:0:1:0
2025-07-17 14:10:08.724291, 12824, 03:528:0:1
