2025-06-17 13:51:10.428021, 7593, 0
2025-06-17 13:51:10.431025, 7594, 0
2025-06-17 13:51:10.434025, 7595, 0
2025-06-17 13:51:10.437531, 7596, 0
2025-06-17 13:51:10.440561, 7597, 0
2025-06-17 13:51:10.443562, 7598, 0
2025-06-17 13:51:10.447071, 7599, 0
2025-06-17 13:51:10.450070, 7600, 0
2025-06-17 13:51:10.453070, 7601, 0
2025-06-17 13:51:10.456579, 7602, 0
2025-06-17 13:51:10.459579, 7603, 0
2025-06-17 13:51:10.462578, 7604, 0
2025-06-17 13:51:10.465082, 7605, 0
2025-06-17 13:51:10.516569, 7606, 0
2025-06-17 13:51:10.519568, 7607, 0
2025-06-17 13:51:10.523568, 7608, 0
2025-06-17 13:51:10.526076, 7609, 0
2025-06-17 13:51:10.529113, 7610, 0
2025-06-17 13:51:10.555751, 7611, 0
2025-06-17 13:51:10.558754, 7612, 0
2025-06-17 13:51:10.561753, 7613, 0
2025-06-17 13:51:10.564825, 7614, 0
2025-06-17 13:51:10.593753, 7615, 0
2025-06-17 13:51:10.597267, 7616, 0
2025-06-17 13:51:10.600266, 7617, 0
2025-06-17 13:51:10.603265, 7618, 0
2025-06-17 13:51:10.606778, 7619, 0
2025-06-17 13:51:10.609778, 7620, 0
2025-06-17 13:51:10.612779, 7621, 0
2025-06-17 13:51:10.616207, 7622, 0
2025-06-17 13:51:10.646054, 7623, 0
2025-06-17 13:51:10.649058, 7624, 0
2025-06-17 13:51:10.652054, 7625, 0
2025-06-17 13:51:10.655559, 7626, 0
2025-06-17 13:51:10.658563, 7627, 0
2025-06-17 13:51:10.661567, 7628, 0
2025-06-17 13:51:10.663563, 7629, 0
2025-06-17 13:51:10.670226, 7630, 0
2025-06-17 13:51:10.673227, 7631, 0
2025-06-17 13:51:10.758852, 7632, 0
2025-06-17 13:51:10.762853, 7633, 0
2025-06-17 13:51:10.765001, 7634, 0
2025-06-17 13:51:10.769007, 7635, 0
2025-06-17 13:51:10.860647, 7636, 0
2025-06-17 13:51:10.863644, 7637, 0
2025-06-17 13:51:10.886228, 7638, 0
2025-06-17 13:51:10.888752, 7639, 0
2025-06-17 13:51:10.914777, 7640, 0
2025-06-17 13:51:10.918208, 7641, 0
2025-06-17 13:51:10.921239, 7642, 0
2025-06-17 13:51:10.925238, 7643, 0
2025-06-17 13:51:10.928304, 7644, 0
2025-06-17 13:51:10.931304, 7645, 0
2025-06-17 13:51:10.959874, 7646, 0
2025-06-17 13:51:10.962874, 7647, 0
2025-06-17 13:51:10.966382, 7648, 0
2025-06-17 13:51:11.105513, 7649, 0
2025-06-17 13:51:11.108521, 7650, 0
2025-06-17 13:51:11.111520, 7651, 0
2025-06-17 13:51:11.124188, 7652, 0
2025-06-17 13:51:11.127266, 7653, 0
2025-06-17 13:51:11.130263, 7654, 0
2025-06-17 13:51:11.211527, 7655, 0
2025-06-17 13:51:11.213525, 7656, 0
2025-06-17 13:51:11.217549, 7657, 0
2025-06-17 13:51:11.238095, 7658, 0
2025-06-17 13:51:11.241095, 7659, 0
2025-06-17 13:51:11.244095, 7660, 0
2025-06-17 13:51:11.246622, 7661, 0
2025-06-17 13:51:11.298809, 7662, 0
2025-06-17 13:51:11.301808, 7663, 0
2025-06-17 13:51:11.348725, 7664, 0
2025-06-17 13:51:11.351728, 7665, 0
2025-06-17 13:51:11.355228, 7666, 0
2025-06-17 13:51:11.401329, 7667, 0
2025-06-17 13:51:11.404866, 7668, 0
2025-06-17 13:51:11.407870, 7669, 0
2025-06-17 13:51:11.457137, 7670, 0
2025-06-17 13:51:11.460466, 7671, 0
2025-06-17 13:51:11.499748, 7672, 0
2025-06-17 13:51:11.503747, 7673, 0
2025-06-17 13:51:11.507257, 7674, 0
2025-06-17 13:51:11.510256, 7675, 0
2025-06-17 13:51:11.513256, 7676, 0
2025-06-17 13:51:11.564962, 7677, 0
2025-06-17 13:51:11.567996, 7678, 0
2025-06-17 13:51:11.570996, 7679, 0
2025-06-17 13:51:11.574996, 7680, 0
2025-06-17 13:51:11.577291, 7681, 0
2025-06-17 13:51:11.580290, 7682, 0
2025-06-17 13:51:11.583291, 7683, 0
2025-06-17 13:51:11.603545, 7684, 0
2025-06-17 13:51:11.607057, 7685, 0
2025-06-17 13:51:11.689118, 7686, 0
2025-06-17 13:51:11.692118, 7687, 0
2025-06-17 13:51:11.695165, 7688, 0
2025-06-17 13:51:11.698169, 7689, 0
2025-06-17 13:51:11.701170, 7690, 0
2025-06-17 13:51:11.704170, 7691, 0
2025-06-17 13:51:11.708197, 7692, 0
2025-06-17 13:51:11.711197, 7693, 0
2025-06-17 13:51:11.714198, 7694, 0
2025-06-17 13:51:11.717497, 7695, 0
2025-06-17 13:51:11.720497, 7696, 0
2025-06-17 13:51:11.723495, 7697, 0
2025-06-17 13:51:11.726519, 7698, 0
2025-06-17 13:51:11.729516, 7699, 0
2025-06-17 13:51:11.732517, 7700, 0
2025-06-17 13:51:11.736030, 7701, 0
2025-06-17 13:51:11.739030, 7702, 0
2025-06-17 13:51:11.742049, 7703, 0
2025-06-17 13:51:11.745059, 7704, 0
2025-06-17 13:51:11.748064, 7705, 0
2025-06-17 13:51:11.751065, 7706, 0
2025-06-17 13:51:11.755063, 7707, 0
2025-06-17 13:51:11.757621, 7708, 0
2025-06-17 13:51:11.760621, 7709, 0
2025-06-17 13:51:11.763621, 7710, 0
2025-06-17 13:51:11.767130, 7711, 0
2025-06-17 13:51:11.770167, 7712, 0
2025-06-17 13:51:11.773166, 7713, 0
2025-06-17 13:51:11.776318, 7714, 0
2025-06-17 13:51:11.779317, 7715, 0
2025-06-17 13:51:11.782317, 7716, 0
2025-06-17 13:51:11.785826, 7717, 0
2025-06-17 13:51:11.841268, 7718, 0
2025-06-17 13:51:11.844772, 7719, 0
2025-06-17 13:51:11.847778, 7720, 0
2025-06-17 13:51:11.912707, 7721, 0
2025-06-17 13:51:11.916223, 7722, 0
2025-06-17 13:51:11.919222, 7723, 0
2025-06-17 13:51:11.922223, 7724, 0
2025-06-17 13:51:11.985831, 7725, 0
2025-06-17 13:51:11.988969, 7726, 0
2025-06-17 13:51:11.991968, 7727, 0
2025-06-17 13:51:12.015414, 7728, 0
2025-06-17 13:51:12.018423, 7729, 0
2025-06-17 13:51:12.041448, 7730, 0
2025-06-17 13:51:12.043448, 7731, 0
2025-06-17 13:51:12.046956, 7732, 0
2025-06-17 13:51:12.050956, 7733, 0
2025-06-17 13:51:12.054012, 7734, 0
2025-06-17 13:51:12.057166, 7735, 0
2025-06-17 13:51:12.060166, 7736, 0
2025-06-17 13:51:12.063165, 7737, 0
2025-06-17 13:51:12.066751, 7738, 0
2025-06-17 13:51:12.069751, 7739, 0
2025-06-17 13:51:12.072753, 7740, 0
2025-06-17 13:51:12.075787, 7741, 0
2025-06-17 13:51:12.078789, 7742, 0
2025-06-17 13:51:12.114927, 7743, 0
2025-06-17 13:51:12.117605, 7744, 0
2025-06-17 13:51:12.120603, 7745, 0
2025-06-17 13:51:12.123603, 7746, 0
2025-06-17 13:51:12.127112, 7747, 0
2025-06-17 13:51:12.130111, 7748, 0
2025-06-17 13:51:12.133112, 7749, 0
2025-06-17 13:51:12.198846, 7750, 0
2025-06-17 13:51:12.201846, 7751, 0
2025-06-17 13:51:12.232789, 7752, 0
2025-06-17 13:51:12.236302, 7753, 0
2025-06-17 13:51:12.239299, 7754, 0
2025-06-17 13:51:12.242338, 7755, 0
2025-06-17 13:51:12.245847, 7756, 0
2025-06-17 13:51:12.248845, 7757, 0
2025-06-17 13:51:12.251845, 7758, 0
2025-06-17 13:51:12.255351, 7759, 0
2025-06-17 13:51:12.258351, 7760, 0
2025-06-17 13:51:12.261352, 7761, 0
2025-06-17 13:51:12.264857, 7762, 0
2025-06-17 13:51:12.267861, 7763, 0
2025-06-17 13:51:12.270860, 7764, 0
2025-06-17 13:51:12.273891, 7765, 0
2025-06-17 13:51:12.276929, 7766, 0
2025-06-17 13:51:12.279929, 7767, 0
2025-06-17 13:51:12.282928, 7768, 0
2025-06-17 13:51:12.286763, 7769, 0
2025-06-17 13:51:12.289858, 7770, 0
2025-06-17 13:51:12.292858, 7771, 0
2025-06-17 13:51:12.296139, 7772, 0
2025-06-17 13:51:12.299136, 7773, 0
2025-06-17 13:51:12.302136, 7774, 0
2025-06-17 13:51:12.305196, 7775, 0
2025-06-17 13:51:12.308226, 7776, 0
2025-06-17 13:51:12.311232, 7777, 0
2025-06-17 13:51:12.314235, 7778, 0
2025-06-17 13:51:12.317872, 7779, 0
2025-06-17 13:51:12.320874, 7780, 0
2025-06-17 13:51:12.323876, 7781, 0
2025-06-17 13:51:12.327417, 7782, 0
2025-06-17 13:51:12.330421, 7783, 0
2025-06-17 13:51:12.333423, 7784, 0
2025-06-17 13:51:12.335933, 7785, 0
2025-06-17 13:51:12.339933, 7786, 0
2025-06-17 13:51:12.342932, 7787, 0
2025-06-17 13:51:12.344937, 7788, 0
2025-06-17 13:51:12.349280, 7789, 0
2025-06-17 13:51:12.352283, 7790, 0
2025-06-17 13:51:12.354785, 7791, 0
2025-06-17 13:51:12.357790, 7792, 0
2025-06-17 13:51:12.361789, 7793, 0
2025-06-17 13:51:12.364826, 7794, 0
2025-06-17 13:51:12.367830, 7795, 0
2025-06-17 13:51:12.370832, 7796, 0
2025-06-17 13:51:12.373830, 7797, 0
2025-06-17 13:51:12.377257, 7798, 0
2025-06-17 13:51:12.380256, 7799, 0
2025-06-17 13:51:12.383256, 7800, 0
2025-06-17 13:51:12.386765, 7801, 0
2025-06-17 13:51:12.389833, 7802, 0
2025-06-17 13:51:12.392833, 7803, 0
2025-06-17 13:51:12.395337, 7804, 0
2025-06-17 13:51:12.399342, 7805, 0
2025-06-17 13:51:12.913472, 7806, 00
2025-06-17 13:51:12.917499, 7807, 0
2025-06-17 13:51:12.973129, 7808, 0
2025-06-17 13:51:12.976265, 7809, 0
2025-06-17 13:51:13.029047, 7810, 0
2025-06-17 13:51:13.032047, 7811, 0
2025-06-17 13:51:13.035047, 7812, 0
2025-06-17 13:51:13.038377, 7813, 0
2025-06-17 13:51:13.041377, 7814, 0
2025-06-17 13:51:13.044881, 7815, 0
2025-06-17 13:51:13.047890, 7816, 0
2025-06-17 13:51:13.051231, 7817, 0
2025-06-17 13:51:13.053229, 7818, 0
2025-06-17 13:51:13.056738, 7819, 0
2025-06-17 13:51:13.060738, 7820, 0
2025-06-17 13:51:13.085789, 7821, 0
2025-06-17 13:51:13.088810, 7822, 0
2025-06-17 13:51:13.091810, 7823, 0
2025-06-17 13:51:13.094809, 7824, 0
2025-06-17 13:51:13.098875, 7825, 0
2025-06-17 13:51:13.101879, 7826, 0
2025-06-17 13:51:13.104879, 7827, 0
2025-06-17 13:51:13.108198, 7828, 0
2025-06-17 13:51:13.111198, 7829, 0
2025-06-17 13:51:13.113447, 7830, 0
2025-06-17 13:51:13.116958, 7831, 0
2025-06-17 13:51:13.119958, 7832, 0
2025-06-17 13:51:13.123468, 7833, 0
2025-06-17 13:51:13.126977, 7834, 0
2025-06-17 13:51:13.129975, 7835, 0
2025-06-17 13:51:13.133008, 7836, 0
2025-06-17 13:51:13.136403, 7837, 0
2025-06-17 13:51:13.139403, 7838, 0
2025-06-17 13:51:13.142405, 7839, 0
2025-06-17 13:51:13.145203, 7840, 0
2025-06-17 13:51:13.148212, 7841, 0
2025-06-17 13:51:13.151213, 7842, 0
2025-06-17 13:51:13.155212, 7843, 0
2025-06-17 13:51:13.157725, 7844, 0
2025-06-17 13:51:13.182743, 7845, 0
2025-06-17 13:51:13.185773, 7846, 0
2025-06-17 13:51:13.188901, 7847, 0
2025-06-17 13:51:13.191901, 7848, 0
2025-06-17 13:51:13.194900, 7849, 0
2025-06-17 13:51:13.198075, 7850, 0
2025-06-17 13:51:13.201076, 7851, 0
2025-06-17 13:51:13.204075, 7852, 0
2025-06-17 13:51:13.234217, 7853, 0
2025-06-17 13:51:13.237367, 7854, 0
2025-06-17 13:51:13.279058, 7855, 0
2025-06-17 13:51:13.282060, 7856, 0
2025-06-17 13:51:13.285124, 7857, 0
2025-06-17 13:51:13.287798, 7858, 0
2025-06-17 13:51:13.290804, 7859, 0
2025-06-17 13:51:13.293803, 7860, 0
2025-06-17 13:51:13.297312, 7861, 0
2025-06-17 13:51:13.300312, 7862, 0
2025-06-17 13:51:13.303313, 7863, 0
2025-06-17 13:51:13.306826, 7864, 0
2025-06-17 13:51:13.309831, 7865, 0
2025-06-17 13:51:13.312831, 7866, 0
2025-06-17 13:51:13.315848, 7867, 0
2025-06-17 13:51:13.318854, 7868, 0
2025-06-17 13:51:13.321854, 7869, 0
2025-06-17 13:51:13.330890, 7870, 0
2025-06-17 13:51:13.333891, 7871, 0
2025-06-17 13:51:13.337085, 7872, 0
2025-06-17 13:51:13.341086, 7873, 0
2025-06-17 13:51:13.344085, 7874, 0
2025-06-17 13:51:13.347179, 7875, 0
2025-06-17 13:51:13.350179, 7876, 0
2025-06-17 13:51:13.353179, 7877, 0
2025-06-17 13:51:13.356199, 7878, 0
2025-06-17 13:51:13.359198, 7879, 0
2025-06-17 13:51:13.362199, 7880, 0
2025-06-17 13:51:13.365852, 7881, 0
2025-06-17 13:51:13.368859, 7882, 0
2025-06-17 13:51:13.371858, 7883, 0
2025-06-17 13:51:13.374858, 7884, 0
2025-06-17 13:51:13.378394, 7885, 0
2025-06-17 13:51:13.381396, 7886, 0
2025-06-17 13:51:13.383395, 7887, 0
2025-06-17 13:51:13.387905, 7888, 0
2025-06-17 13:51:13.390996, 7889, 0
2025-06-17 13:51:13.393997, 7890, 0
2025-06-17 13:51:13.397291, 7891, 0
2025-06-17 13:51:13.400291, 7892, 0
2025-06-17 13:51:13.403291, 7893, 0
2025-06-17 13:51:13.405800, 7894, 0
2025-06-17 13:51:13.409846, 7895, 0
2025-06-17 13:51:13.412846, 7896, 0
2025-06-17 13:51:13.416069, 7897, 0
2025-06-17 13:51:13.419128, 7898, 0
2025-06-17 13:51:13.454167, 7899, 0
2025-06-17 13:51:13.457231, 7900, 0
2025-06-17 13:51:13.460235, 7901, 0
2025-06-17 13:51:13.463231, 7902, 0
2025-06-17 13:51:13.466742, 7903, 0
2025-06-17 13:51:13.469739, 7904, 0
2025-06-17 13:51:13.472773, 7905, 0
2025-06-17 13:51:13.475910, 7906, 0
2025-06-17 13:51:13.478909, 7907, 0
2025-06-17 13:51:13.481908, 7908, 0
2025-06-17 13:51:13.484910, 7909, 0
2025-06-17 13:51:13.488101, 7910, 0
2025-06-17 13:51:13.491194, 7911, 0
2025-06-17 13:51:13.494194, 7912, 0
2025-06-17 13:51:13.497703, 7913, 0
2025-06-17 13:51:13.500702, 7914, 0
2025-06-17 13:51:13.503735, 7915, 0
2025-06-17 13:51:13.506784, 7916, 0
2025-06-17 13:51:13.510784, 7917, 0
2025-06-17 13:51:13.606926, 7918, 00
2025-06-17 13:51:13.609926, 7919, 0
2025-06-17 13:51:13.613926, 7920, 0
2025-06-17 13:51:13.616437, 7921, 0
2025-06-17 13:51:13.619435, 7922, 0
2025-06-17 13:51:13.622435, 7923, 0
2025-06-17 13:51:13.626464, 7924, 0
2025-06-17 13:51:13.662652, 7925, 01:568:0:0:Test Data from Node 01
2025-06-17 13:51:13.682004, 7926, 
2025-06-17 13:51:13.698528, 7927, 0
2025-06-17 13:51:13.701528, 7928, 0
2025-06-17 13:51:13.705158, 7929, 0
2025-06-17 13:51:13.708163, 7930, 0
2025-06-17 13:51:13.711162, 7931, 0
2025-06-17 13:51:13.713666, 7932, 0
2025-06-17 13:51:13.717191, 7933, 0
2025-06-17 13:51:13.720699, 7934, 0
2025-06-17 13:51:13.724271, 7935, 0
2025-06-17 13:51:13.726789, 7936, 0
2025-06-17 13:51:13.729788, 7937, 0
2025-06-17 13:51:13.732789, 7938, 0
2025-06-17 13:51:13.735883, 7939, 0
2025-06-17 13:51:13.739884, 7940, 0
2025-06-17 13:51:13.742883, 7941, 0
2025-06-17 13:51:13.745950, 7942, 0
2025-06-17 13:51:13.748949, 7943, 0
2025-06-17 13:51:13.751949, 7944, 0
2025-06-17 13:51:13.754949, 7945, 0
2025-06-17 13:51:13.757982, 7946, 0
2025-06-17 13:51:13.760982, 7947, 0
2025-06-17 13:51:13.764931, 7948, 0
2025-06-17 13:51:13.768069, 7949, 0
2025-06-17 13:51:13.771110, 7950, 0
2025-06-17 13:51:13.774109, 7951, 0
2025-06-17 13:51:13.777354, 7952, 0
2025-06-17 13:51:13.780366, 7953, 0
2025-06-17 13:51:13.783365, 7954, 0
2025-06-17 13:51:13.785872, 7955, 0
2025-06-17 13:51:13.789920, 7956, 0
2025-06-17 13:51:13.792923, 7957, 0
2025-06-17 13:51:13.795427, 7958, 0
2025-06-17 13:51:13.798430, 7959, 0
2025-06-17 13:51:13.802432, 7960, 0
2025-06-17 13:51:13.804934, 7961, 0
2025-06-17 13:51:13.807939, 7962, 0
2025-06-17 13:51:13.810939, 7963, 0
2025-06-17 13:51:13.839113, 7964, 0
2025-06-17 13:51:13.842115, 7965, 0
2025-06-17 13:51:13.846140, 7966, 0
2025-06-17 13:51:13.849139, 7967, 0
2025-06-17 13:51:13.852139, 7968, 0
2025-06-17 13:51:13.855139, 7969, 0
2025-06-17 13:51:13.858592, 7970, 0
2025-06-17 13:51:13.861593, 7971, 0
2025-06-17 13:51:13.863593, 7972, 0
2025-06-17 13:51:13.867606, 7973, 0
2025-06-17 13:51:13.870610, 7974, 0
2025-06-17 13:51:13.873610, 7975, 0
2025-06-17 13:51:13.877118, 7976, 0
2025-06-17 13:51:13.880118, 7977, 0
2025-06-17 13:51:13.883117, 7978, 0
2025-06-17 13:51:13.886142, 7979, 0
2025-06-17 13:51:13.889154, 7980, 0
2025-06-17 13:51:13.892158, 7981, 0
2025-06-17 13:51:13.896204, 7982, 0
2025-06-17 13:51:13.899206, 7983, 0
2025-06-17 13:51:13.902205, 7984, 0
2025-06-17 13:51:13.905203, 7985, 0
2025-06-17 13:51:13.908224, 7986, 0
2025-06-17 13:51:13.911223, 7987, 0
2025-06-17 13:51:13.914731, 7988, 0
2025-06-17 13:51:13.917735, 7989, 0
2025-06-17 13:51:13.920737, 7990, 0
2025-06-17 13:51:13.923883, 7991, 0
2025-06-17 13:51:13.927363, 7992, 0
2025-06-17 13:51:13.930363, 7993, 0
2025-06-17 13:51:13.933364, 7994, 0
2025-06-17 13:51:13.935872, 7995, 0
2025-06-17 13:51:13.939873, 7996, 0
2025-06-17 13:51:13.942872, 7997, 0
2025-06-17 13:51:13.946074, 7998, 0
2025-06-17 13:51:13.949084, 7999, 0
2025-06-17 13:51:13.952208, 8000, 0
2025-06-17 13:51:13.955207, 8001, 0
2025-06-17 13:51:13.958244, 8002, 0
2025-06-17 13:51:13.961242, 8003, 0
2025-06-17 13:51:13.964747, 8004, 0
2025-06-17 13:51:13.967792, 8005, 0
2025-06-17 13:51:13.970791, 8006, 0
2025-06-17 13:51:13.973792, 8007, 0
2025-06-17 13:51:13.977107, 8008, 0
2025-06-17 13:51:13.980147, 8009, 0
2025-06-17 13:51:13.983147, 8010, 0
2025-06-17 13:51:13.986234, 8011, 0
2025-06-17 13:51:13.989875, 8012, 0
2025-06-17 13:51:13.992880, 8013, 0
2025-06-17 13:51:13.995915, 8014, 0
2025-06-17 13:51:13.998914, 8015, 0
2025-06-17 13:51:14.001916, 8016, 0
2025-06-17 13:51:14.004915, 8017, 0
2025-06-17 13:51:14.007941, 8018, 0
2025-06-17 13:51:14.010941, 8019, 0
2025-06-17 13:51:14.013450, 8020, 0
2025-06-17 13:51:14.017982, 8021, 0
2025-06-17 13:51:14.020981, 8022, 0
2025-06-17 13:51:14.163387, 8023, 0
2025-06-17 13:51:14.166916, 8024, 0
2025-06-17 13:51:14.169917, 8025, 0
2025-06-17 13:51:14.172916, 8026, 0
2025-06-17 13:51:14.175994, 8027, 0
2025-06-17 13:51:14.221044, 8028, 0
2025-06-17 13:51:14.224046, 8029, 0
2025-06-17 13:51:14.227092, 8030, 0
2025-06-17 13:51:14.230093, 8031, 0
2025-06-17 13:51:14.233091, 8032, 0
2025-06-17 13:51:14.236555, 8033, 0
2025-06-17 13:51:14.341736, 8034, 0
2025-06-17 13:51:14.344737, 8035, 0
2025-06-17 13:51:14.365138, 8036, 0
2025-06-17 13:51:14.427994, 8037, 0
2025-06-17 13:51:14.430995, 8038, 0
2025-06-17 13:51:14.434994, 8039, 0
2025-06-17 13:51:14.438063, 8040, 0
2025-06-17 13:51:14.441063, 8041, 0
2025-06-17 13:51:14.444062, 8042, 0
2025-06-17 13:51:14.446998, 8043, 0
2025-06-17 13:51:14.449998, 8044, 0
2025-06-17 13:51:14.452998, 8045, 0
2025-06-17 13:51:14.456019, 8046, 0
2025-06-17 13:51:14.460022, 8047, 0
2025-06-17 13:51:14.462524, 8048, 0
2025-06-17 13:51:14.466048, 8049, 0
2025-06-17 13:51:14.469048, 8050, 0
2025-06-17 13:51:14.472552, 8051, 0
2025-06-17 13:51:14.475061, 8052, 0
2025-06-17 13:51:14.478068, 8053, 0
2025-06-17 13:51:14.481067, 8054, 0
2025-06-17 13:51:14.484130, 8055, 0
2025-06-17 13:51:14.487167, 8056, 0
2025-06-17 13:51:14.491254, 8057, 0
2025-06-17 13:51:14.497764, 8058, 0
2025-06-17 13:51:14.553362, 8059, 0
2025-06-17 13:51:14.570009, 8060, 0
2025-06-17 13:51:14.721611, 8061, 
2025-06-17 13:51:14.723611, 8062, 0
2025-06-17 13:51:14.727123, 8063, 0
2025-06-17 13:51:14.758447, 8064, 0
2025-06-17 13:51:14.761451, 8065, 0
2025-06-17 13:51:14.764960, 8066, 0
2025-06-17 13:51:14.767966, 8067, 0
2025-06-17 13:51:14.770480, 8068, 0
2025-06-17 13:51:14.773479, 8069, 0
2025-06-17 13:51:14.776990, 8070, 0
2025-06-17 13:51:14.779992, 8071, 0
2025-06-17 13:51:14.782989, 8072, 0
2025-06-17 13:51:14.786011, 8073, 0
2025-06-17 13:51:14.789516, 8074, 0
2025-06-17 13:51:14.792551, 8075, 0
2025-06-17 13:51:14.796064, 8076, 0
2025-06-17 13:51:14.799065, 8077, 0
2025-06-17 13:51:14.802063, 8078, 0
2025-06-17 13:51:14.805065, 8079, 0
2025-06-17 13:51:14.808364, 8080, 0
2025-06-17 13:51:14.811364, 8081, 0
2025-06-17 13:51:14.814867, 8082, 0
2025-06-17 13:51:14.817871, 8083, 0
2025-06-17 13:51:14.831417, 8084, 0
2025-06-17 13:51:14.834919, 8085, 0
2025-06-17 13:51:14.853460, 8086, 0
2025-06-17 13:51:14.856974, 8087, 0
2025-06-17 13:51:14.859974, 8088, 0
2025-06-17 13:51:14.862973, 8089, 0
2025-06-17 13:51:14.865994, 8090, 0
2025-06-17 13:51:14.869503, 8091, 0
2025-06-17 13:51:14.872504, 8092, 0
2025-06-17 13:51:14.876012, 8093, 0
2025-06-17 13:51:14.879392, 8094, 0
2025-06-17 13:51:14.882392, 8095, 0
2025-06-17 13:51:14.884895, 8096, 0
2025-06-17 13:51:14.887899, 8097, 0
2025-06-17 13:51:14.891413, 8098, 0
2025-06-17 13:51:14.894916, 8099, 0
2025-06-17 13:51:14.897920, 8100, 0
2025-06-17 13:51:14.900920, 8101, 0
2025-06-17 13:51:14.903921, 8102, 0
2025-06-17 13:51:15.028043, 8103, 00
2025-06-17 13:51:15.031044, 8104, 0
2025-06-17 13:51:15.034044, 8105, 0
2025-06-17 13:51:15.038043, 8106, 0
2025-06-17 13:51:15.041043, 8107, 0
2025-06-17 13:51:15.043044, 8108, 0
2025-06-17 13:51:15.047552, 8109, 0
2025-06-17 13:51:15.050552, 8110, 0
2025-06-17 13:51:15.053553, 8111, 0
2025-06-17 13:51:15.056062, 8112, 0
2025-06-17 13:51:15.060063, 8113, 0
2025-06-17 13:51:15.063062, 8114, 0
2025-06-17 13:51:15.065569, 8115, 0
2025-06-17 13:51:15.069017, 8116, 0
2025-06-17 13:51:15.072024, 8117, 0
2025-06-17 13:51:15.075525, 8118, 0
2025-06-17 13:51:15.078525, 8119, 0
2025-06-17 13:51:15.081524, 8120, 0
2025-06-17 13:51:15.084525, 8121, 0
2025-06-17 13:51:15.087184, 8122, 0
2025-06-17 13:51:15.090691, 8123, 0
2025-06-17 13:51:15.093695, 8124, 0
2025-06-17 13:51:15.096733, 8125, 0
2025-06-17 13:51:15.099731, 8126, 0
2025-06-17 13:51:15.103731, 8127, 0
2025-06-17 13:51:15.106791, 8128, 0
2025-06-17 13:51:15.109791, 8129, 0
2025-06-17 13:51:15.112791, 8130, 0
2025-06-17 13:51:15.114792, 8131, 0
2025-06-17 13:51:15.118481, 8132, 0
2025-06-17 13:51:15.122482, 8133, 0
2025-06-17 13:51:15.125543, 8134, 0
2025-06-17 13:51:15.128543, 8135, 0
2025-06-17 13:51:15.131543, 8136, 0
2025-06-17 13:51:15.134830, 8137, 0
2025-06-17 13:51:15.137845, 8138, 0
2025-06-17 13:51:15.140849, 8139, 0
2025-06-17 13:51:15.143849, 8140, 0
2025-06-17 13:51:15.147475, 8141, 0
2025-06-17 13:51:15.150478, 8142, 0
2025-06-17 13:51:15.153477, 8143, 0
2025-06-17 13:51:15.156750, 8144, 0
2025-06-17 13:51:15.159747, 8145, 0
2025-06-17 13:51:15.162747, 8146, 0
2025-06-17 13:51:15.165764, 8147, 0
2025-06-17 13:51:15.168767, 8148, 0
2025-06-17 13:51:15.171763, 8149, 0
2025-06-17 13:51:15.174779, 8150, 0
2025-06-17 13:51:15.177784, 8151, 0
2025-06-17 13:51:15.181787, 8152, 0
2025-06-17 13:51:15.184829, 8153, 0
2025-06-17 13:51:15.187838, 8154, 0
2025-06-17 13:51:15.190836, 8155, 0
2025-06-17 13:51:15.192876, 8156, 0
2025-06-17 13:51:15.197389, 8157, 0
2025-06-17 13:51:15.200389, 8158, 0
2025-06-17 13:51:15.203389, 8159, 0
2025-06-17 13:51:15.206743, 8160, 0
2025-06-17 13:51:15.209743, 8161, 0
2025-06-17 13:51:15.212792, 8162, 0
2025-06-17 13:51:15.215988, 8163, 0
2025-06-17 13:51:15.218988, 8164, 0
2025-06-17 13:51:15.222015, 8165, 0
2025-06-17 13:51:15.225524, 8166, 0
2025-06-17 13:51:15.228524, 8167, 0
2025-06-17 13:51:15.231525, 8168, 0
2025-06-17 13:51:15.234524, 8169, 0
2025-06-17 13:51:15.237542, 8170, 0
2025-06-17 13:51:15.241046, 8171, 0
2025-06-17 13:51:15.243051, 8172, 0
2025-06-17 13:51:15.246558, 8173, 0
2025-06-17 13:51:15.250559, 8174, 0
2025-06-17 13:51:15.253560, 8175, 0
2025-06-17 13:51:15.256703, 8176, 0
2025-06-17 13:51:15.259704, 8177, 0
2025-06-17 13:51:15.262703, 8178, 0
2025-06-17 13:51:15.265750, 8179, 0
2025-06-17 13:51:15.268748, 8180, 0
2025-06-17 13:51:15.272252, 8181, 0
2025-06-17 13:51:15.275538, 8182, 0
2025-06-17 13:51:15.278538, 8183, 0
2025-06-17 13:51:15.281537, 8184, 0
2025-06-17 13:51:15.284539, 8185, 0
2025-06-17 13:51:15.287834, 8186, 0
2025-06-17 13:51:15.290835, 8187, 0
2025-06-17 13:51:15.350811, 8188, 0
2025-06-17 13:51:15.481415, 8189, 0
2025-06-17 13:51:15.510086, 8190, 0
2025-06-17 13:51:15.551067, 8191, 0
2025-06-17 13:51:15.598675, 8192, 0
2025-06-17 13:51:15.634313, 8193, 0
2025-06-17 13:51:15.662371, 8194, 0
2025-06-17 13:51:15.717511, 8195, 0
2025-06-17 13:51:15.769365, 8196, 0
2025-06-17 13:51:15.827910, 8197, 0
2025-06-17 13:51:15.831924, 8198, 0
2025-06-17 13:51:15.869040, 8199, 0
2025-06-17 13:51:15.950270, 8200, 0
