2025-12-10 16:47:41.644018, 4081, 01:499:0:1
2025-12-10 16:47:45.576186, 4082, BB:0:1:0
2025-12-10 16:47:45.636090, 4083, 01:490:0:1
2025-12-10 16:47:45.662160, 4084, 03:393:0:1
2025-12-10 16:47:45.674822, 4085, 02:355:0:1
2025-12-10 16:47:45.892078, 4086, 01:250:0:0:Node 01: Network 3
2025-12-10 16:47:47.893760, 4087, 01:250:0:0:Node 01: Network 3
2025-12-10 16:47:51.579997, 4088, BB:0:1:0
2025-12-10 16:47:51.631131, 4089, 01:485:0:1
2025-12-10 16:47:51.644665, 4090, 02:299:0:1
2025-12-10 16:47:51.657253, 4091, 03:966:0:1
2025-12-10 16:47:55.581082, 4092, BB:0:1:0
2025-12-10 16:47:55.621163, 4093, 01:479:0:1
2025-12-10 16:47:55.647706, 4094, 03:959:0:1
2025-12-10 16:47:55.660733, 4095, 02:297:0:1
2025-12-10 16:47:56.460664, 4096, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:47:57.582535, 4097, BB:0:1:0
2025-12-10 16:47:57.630734, 4098, 01:478:0:1
2025-12-10 16:47:57.643268, 4099, 02:297:0:1
2025-12-10 16:47:57.898010, 4100, 01:250:0:0:Node 01: Network 3
2025-12-10 16:47:58.505749, 4101, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:47:59.583223, 4102, BB:0:1:0
2025-12-10 16:47:59.622788, 4103, 02:296:0:1
2025-12-10 16:48:00.397077, 4104, 02:750:0:0:Node 02: Network 3
2025-12-10 16:48:00.503280, 4105, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:01.584194, 4106, BB:0:1:0
2025-12-10 16:48:01.630852, 4107, 03:949:0:1
2025-12-10 16:48:03.586015, 4108, BB:0:1:0
2025-12-10 16:48:03.637083, 4109, 01:1963:0:1
2025-12-10 16:48:03.659725, 4110, 03:947:0:1
2025-12-10 16:48:03.670237, 4111, 02:8:0:1
2025-12-10 16:48:04.401801, 4112, 02:750:0:0:Node 02: Network 3
2025-12-10 16:48:04.508140, 4113, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:05.585817, 4114, BB:0:1:0
2025-12-10 16:48:05.644400, 4115, 03:943:0:1
2025-12-10 16:48:05.656907, 4116, 01:469:0:1
2025-12-10 16:48:06.465906, 4117, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:07.587353, 4118, BB:0:1:0
2025-12-10 16:48:07.639988, 4119, 03:939:0:1
2025-12-10 16:48:07.655040, 4120, 01:467:0:1
2025-12-10 16:48:07.671067, 4121, 02:293:0:1
2025-12-10 16:48:09.586661, 4122, BB:0:1:0
2025-12-10 16:48:09.648817, 4123, 01:464:0:1
2025-12-10 16:48:09.661869, 4124, 03:935:0:1
2025-12-10 16:48:09.688090, 4125, 02:292:0:1
2025-12-10 16:48:10.467016, 4126, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:11.510629, 4127, 01:250:0:0:Node 01: Network 3
2025-12-10 16:48:11.588806, 4128, BB:0:1:0
2025-12-10 16:48:13.589612, 4129, BB:0:1:0
2025-12-10 16:48:13.641755, 4130, 01:398:0:1
2025-12-10 16:48:13.654704, 4131, 02:356:0:1
2025-12-10 16:48:13.690070, 4132, 03:794:0:1
2025-12-10 16:48:14.404497, 4133, 02:750:0:0:Node 02: Network 3
2025-12-10 16:48:14.511011, 4134, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:15.589740, 4135, BB:0:1:0
2025-12-10 16:48:15.656018, 4136, 03:925:0:1
2025-12-10 16:48:15.675563, 4137, 01:457:0:1
2025-12-10 16:48:16.469101, 4138, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:17.513370, 4139, 01:250:0:0:Node 01: Network 3
2025-12-10 16:48:17.590501, 4140, BB:0:1:0
2025-12-10 16:48:17.658446, 4141, 02:289:0:1
2025-12-10 16:48:17.670000, 4142, 01:455:0:1
2025-12-10 16:48:17.907265, 4143, 01:250:0:0:Node 01: Network 3
2025-12-10 16:48:18.514935, 4144, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:19.591981, 4145, BB:0:1:0
2025-12-10 16:48:19.630949, 4146, 01:453:0:1
2025-12-10 16:48:23.594208, 4147, BB:0:1:0
2025-12-10 16:48:23.634294, 4148, 03:394:0:1
2025-12-10 16:48:23.646803, 4149, 01:450:0:1
2025-12-10 16:48:23.733176, 4150, 02:356:0:1
2025-12-10 16:48:24.473589, 4151, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:25.519819, 4152, 01:250:0:0:Node 01: Network 3
2025-12-10 16:48:25.594788, 4153, BB:0:1:0
2025-12-10 16:48:25.629261, 4154, 01:447:0:1
2025-12-10 16:48:25.679505, 4155, 03:908:0:1
2025-12-10 16:48:27.595514, 4156, BB:0:1:0
2025-12-10 16:48:27.647733, 4157, 01:444:0:1
2025-12-10 16:48:27.660784, 4158, 02:354:0:1
2025-12-10 16:48:27.693342, 4159, 03:904:0:1
2025-12-10 16:48:28.411905, 4160, 02:750:0:0:Node 02: Network 3
2025-12-10 16:48:28.493867, 4161, 03:1262:0:0:Node 03: Network 3
2025-12-10 16:48:29.596755, 4162, BB:0:1:0
2025-12-10 16:48:29.651452, 4163, 01:442:0:1
2025-12-10 16:48:29.672531, 4164, 03:901:0:1
2025-12-10 16:48:29.912894, 4165, 01:250:0:0:Node 01: Network 3
2025-12-10 16:48:33.597904, 4166, BB:0:1:0
2025-12-10 16:48:33.643422, 4167, 02:283:0:1
2025-12-10 16:48:33.656675, 4168, 03:894:0:1
2025-12-10 16:48:33.704548, 4169, 01:438:0:1
2025-12-10 16:48:33.914248, 4170, 01:250:0:0:Node 01: Network 3
2025-12-10 16:48:34.413590, 4171, 02:750:0:0:Node 02: Network 3
2025-12-10 16:48:34.520240, 4172, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:35.599349, 4173, BB:0:1:0
2025-12-10 16:48:35.631327, 4174, 01:436:0:1
2025-12-10 16:48:35.656487, 4175, 03:892:0:1
2025-12-10 16:48:35.700116, 4176, 02:282:0:1
2025-12-10 16:48:36.416080, 4177, 02:750:0:0:Node 02: Network 3
2025-12-10 16:48:36.523089, 4178, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:37.600227, 4179, BB:0:1:0
2025-12-10 16:48:37.645347, 4180, 02:282:0:1
2025-12-10 16:48:37.675306, 4181, 03:888:0:1
2025-12-10 16:48:38.480296, 4182, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:39.601269, 4183, BB:0:1:0
2025-12-10 16:48:39.655275, 4184, 01:431:0:1
2025-12-10 16:48:39.668328, 4185, 03:884:0:1
2025-12-10 16:48:39.680952, 4186, 02:282:0:1
2025-12-10 16:48:40.480227, 4187, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:41.524145, 4188, 01:250:0:0:Node 01: Network 3
2025-12-10 16:48:41.601536, 4189, BB:0:1:0
2025-12-10 16:48:41.663369, 4190, 01:429:0:1
2025-12-10 16:48:41.918638, 4191, 01:250:0:0:Node 01: Network 3
2025-12-10 16:48:45.603711, 4192, BB:0:1:0
2025-12-10 16:48:45.657133, 4193, 01:425:0:1
2025-12-10 16:48:45.680659, 4194, 03:875:0:1
2025-12-10 16:48:45.706223, 4195, 02:279:0:1
2025-12-10 16:48:47.604165, 4196, BB:0:1:0
2025-12-10 16:48:47.651414, 4197, 01:422:0:1
2025-12-10 16:48:47.672463, 4198, 02:277:0:1
2025-12-10 16:48:47.744825, 4199, 03:870:0:1
2025-12-10 16:48:48.484612, 4200, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:49.528663, 4201, 01:250:0:0:Node 01: Network 3
2025-12-10 16:48:49.604737, 4202, BB:0:1:0
2025-12-10 16:48:49.667667, 4203, 03:867:0:1
2025-12-10 16:48:49.720381, 4204, 02:277:0:1
2025-12-10 16:48:50.422556, 4205, 02:750:0:0:Node 02: Network 3
2025-12-10 16:48:50.529433, 4206, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:51.573074, 4207, 01:250:0:0:Node 01: Network 3
2025-12-10 16:48:51.623657, 4208, BB:0:1:0
2025-12-10 16:48:51.664641, 4209, 03:881:0:1
2025-12-10 16:48:51.693206, 4210, 01:436:0:1
2025-12-10 16:48:55.656638, 4211, BB:0:1:0
2025-12-10 16:48:55.656638, 4212, 01:414:0:1
2025-12-10 16:48:55.663075, 4213, 03:857:0:1
2025-12-10 16:48:55.738269, 4214, 02:312:0:1
2025-12-10 16:48:56.489208, 4215, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:48:57.609392, 4216, BB:0:1:0
2025-12-10 16:48:57.647154, 4217, 01:411:0:1
2025-12-10 16:48:57.742167, 4218, 03:853:0:1
2025-12-10 16:48:59.610419, 4219, BB:0:1:0
2025-12-10 16:48:59.642132, 4220, 01:409:0:1
2025-12-10 16:48:59.654650, 4221, 03:850:0:1
2025-12-10 16:48:59.711825, 4222, 02:398:0:1
2025-12-10 16:49:01.610789, 4223, BB:0:1:0
2025-12-10 16:49:01.647374, 4224, 01:406:0:1
2025-12-10 16:49:01.677523, 4225, 02:272:0:1
2025-12-10 16:49:01.741762, 4226, 03:846:0:1
2025-12-10 16:49:01.927415, 4227, 01:250:0:0:Node 01: Network 3
2025-12-10 16:49:02.437608, 4228, 02:750:0:0:Node 02: Network 3
2025-12-10 16:49:02.540927, 4229, 03:1269:0:0:Node 03: Network 3
2025-12-10 16:49:03.611905, 4230, BB:0:1:0
2025-12-10 16:49:03.667133, 4231, 02:272:0:1
2025-12-10 16:49:04.428587, 4232, 02:750:0:0:Node 02: Network 3
2025-12-10 16:49:06.429502, 4233, 02:750:0:0:Node 02: Network 3
2025-12-10 16:49:09.615023, 4234, BB:0:1:0
2025-12-10 16:49:09.675018, 4235, 02:271:0:1
2025-12-10 16:49:09.687037, 4236, 03:834:0:1
2025-12-10 16:49:09.701603, 4237, 01:399:0:1
2025-12-10 16:49:09.931953, 4238, 01:250:0:0:Node 01: Network 3
2025-12-10 16:49:10.431137, 4239, 02:750:0:0:Node 02: Network 3
2025-12-10 16:49:10.506266, 4240, 03:1260:0:0:Node 03: Network 3
2025-12-10 16:49:11.616551, 4241, BB:0:1:0
2025-12-10 16:49:11.665357, 4242, 03:831:0:1
2025-12-10 16:49:13.616179, 4243, BB:0:1:0
2025-12-10 16:49:13.664177, 4244, 03:827:0:1
2025-12-10 16:49:13.696462, 4245, 02:397:0:1
2025-12-10 16:49:13.721389, 4246, 01:1:0:1
2025-12-10 16:49:17.618990, 4247, BB:0:1:0
2025-12-10 16:49:17.681901, 4248, 01:389:0:1
2025-12-10 16:49:17.694442, 4249, 02:267:0:1
2025-12-10 16:49:17.710461, 4250, 03:820:0:1
2025-12-10 16:49:17.933388, 4251, 01:250:0:0:Node 01: Network 3
2025-12-10 16:49:21.619943, 4252, BB:0:1:0
2025-12-10 16:49:21.662194, 4253, 02:266:0:1
2025-12-10 16:49:21.689843, 4254, 01:385:0:1
2025-12-10 16:49:21.701857, 4255, 03:813:0:1
2025-12-10 16:49:21.936061, 4256, 01:250:0:0:Node 01: Network 3
2025-12-10 16:49:22.436238, 4257, 02:750:0:0:Node 02: Network 3
2025-12-10 16:49:22.543733, 4258, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:49:23.621612, 4259, BB:0:1:0
2025-12-10 16:49:23.684842, 4260, 03:811:0:1
2025-12-10 16:49:25.621924, 4261, BB:0:1:0
2025-12-10 16:49:25.674310, 4262, 03:806:0:1
2025-12-10 16:49:25.701135, 4263, 01:1959:0:1
2025-12-10 16:49:25.725804, 4264, 02:355:0:1
2025-12-10 16:49:26.501735, 4265, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:49:27.623149, 4266, BB:0:1:0
2025-12-10 16:49:27.668268, 4267, 01:378:0:1
2025-12-10 16:49:27.694327, 4268, 02:263:0:1
2025-12-10 16:49:29.623826, 4269, BB:0:1:0
2025-12-10 16:49:29.661572, 4270, 02:263:0:1
2025-12-10 16:49:29.677597, 4271, 03:441:0:1
2025-12-10 16:49:29.705179, 4272, 01:377:0:1
2025-12-10 16:49:30.440524, 4273, 02:750:0:0:Node 02: Network 3
2025-12-10 16:49:30.546198, 4274, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:49:31.590357, 4275, 01:250:0:0:Node 01: Network 3
2025-12-10 16:49:31.643266, 4276, BB:0:1:0
2025-12-10 16:49:31.697364, 4277, 03:811:0:1
2025-12-10 16:49:32.519984, 4278, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:49:33.563830, 4279, 01:250:0:0:Node 01: Network 3
2025-12-10 16:49:33.625701, 4280, BB:0:1:0
2025-12-10 16:49:33.664724, 4281, 01:372:0:1
2025-12-10 16:49:33.695965, 4282, 03:793:0:1
2025-12-10 16:49:33.708211, 4283, 02:261:0:1
2025-12-10 16:49:35.626925, 4284, BB:0:1:0
2025-12-10 16:49:35.658959, 4285, 03:789:0:1
2025-12-10 16:49:35.696106, 4286, 01:369:0:1
2025-12-10 16:49:35.708217, 4287, 02:261:0:1
2025-12-10 16:49:35.942911, 4288, 01:250:0:0:Node 01: Network 3
2025-12-10 16:49:36.505970, 4289, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:49:37.627003, 4290, BB:0:1:0
2025-12-10 16:49:39.628987, 4291, BB:0:1:0
2025-12-10 16:49:39.663156, 4292, 01:4:0:1
2025-12-10 16:49:39.693768, 4293, 03:441:0:1
2025-12-10 16:49:39.782798, 4294, 02:399:0:1
2025-12-10 16:49:41.629530, 4295, BB:0:1:0
2025-12-10 16:49:41.680685, 4296, 03:780:0:1
2025-12-10 16:49:41.693150, 4297, 01:364:0:1
2025-12-10 16:49:41.760705, 4298, 02:259:0:1
2025-12-10 16:49:43.629461, 4299, BB:0:1:0
2025-12-10 16:49:43.681261, 4300, 01:361:0:1
2025-12-10 16:49:43.693775, 4301, 02:257:0:1
2025-12-10 16:49:43.706788, 4302, 03:776:0:1
2025-12-10 16:49:43.947660, 4303, 01:250:0:0:Node 01: Network 3
2025-12-10 16:49:44.491499, 4304, 02:750:0:0:Node 02: Network 3
2025-12-10 16:49:44.568301, 4305, 03:1263:0:0:Node 03: Network 3
2025-12-10 16:49:45.630846, 4306, BB:0:1:0
2025-12-10 16:49:45.667431, 4307, 03:772:0:1
2025-12-10 16:49:46.510333, 4308, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:49:47.554892, 4309, 01:250:0:0:Node 01: Network 3
2025-12-10 16:49:47.631398, 4310, BB:0:1:0
2025-12-10 16:49:47.683349, 4311, 01:356:0:1
2025-12-10 16:49:51.633750, 4312, BB:0:1:0
2025-12-10 16:49:51.679722, 4313, 01:351:0:1
2025-12-10 16:49:51.692833, 4314, 02:399:0:1
2025-12-10 16:49:51.704347, 4315, 03:437:0:1
2025-12-10 16:49:52.449243, 4316, 02:750:0:0:Node 02: Network 3
2025-12-10 16:49:52.524396, 4317, 03:1261:0:0:Node 03: Network 3
2025-12-10 16:49:53.634521, 4318, BB:0:1:0
2025-12-10 16:49:53.696084, 4319, 03:759:0:1
2025-12-10 16:49:55.635084, 4320, BB:0:1:0
2025-12-10 16:49:55.693102, 4321, 03:755:0:1
2025-12-10 16:49:55.707123, 4322, 01:1962:0:1
2025-12-10 16:49:55.719160, 4323, 02:398:0:1
2025-12-10 16:49:56.513943, 4324, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:49:57.557955, 4325, 01:250:0:0:Node 01: Network 3
2025-12-10 16:49:57.636645, 4326, BB:0:1:0
2025-12-10 16:49:57.698306, 4327, 02:252:0:1
2025-12-10 16:49:57.710814, 4328, 01:345:0:1
2025-12-10 16:49:57.952699, 4329, 01:250:0:0:Node 01: Network 3
2025-12-10 16:49:58.559850, 4330, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:49:59.604712, 4331, 01:250:0:0:Node 01: Network 3
2025-12-10 16:49:59.642612, 4332, BB:0:1:0
2025-12-10 16:49:59.715793, 4333, 01:348:0:1
2025-12-10 16:50:03.638561, 4334, BB:0:1:0
2025-12-10 16:50:03.671596, 4335, 02:356:0:1
2025-12-10 16:50:03.717711, 4336, 01:338:0:1
2025-12-10 16:50:03.733218, 4337, 03:394:0:1
2025-12-10 16:50:03.954447, 4338, 01:250:0:0:Node 01: Network 3
2025-12-10 16:50:04.498568, 4339, 02:750:0:0:Node 02: Network 3
2025-12-10 16:50:04.577444, 4340, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:50:05.640253, 4341, BB:0:1:0
2025-12-10 16:50:07.640402, 4342, BB:0:1:0
2025-12-10 16:50:07.690518, 4343, 01:1917:0:1
2025-12-10 16:50:07.711161, 4344, 02:1962:0:1
2025-12-10 16:50:07.751646, 4345, 03:440:0:1
2025-12-10 16:50:07.956060, 4346, 01:250:0:0:Node 01: Network 3
2025-12-10 16:50:08.564173, 4347, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:50:09.607232, 4348, 01:250:0:0:Node 01: Network 3
2025-12-10 16:50:09.652575, 4349, BB:0:1:0
2025-12-10 16:50:11.643294, 4350, BB:0:1:0
2025-12-10 16:50:11.692865, 4351, 03:397:0:1
2025-12-10 16:50:11.704881, 4352, 01:355:0:1
2025-12-10 16:50:11.717908, 4353, 02:357:0:1
2025-12-10 16:50:13.644151, 4354, BB:0:1:0
2025-12-10 16:50:13.677238, 4355, 03:726:0:1
2025-12-10 16:50:13.695926, 4356, 02:247:0:1
2025-12-10 16:50:13.716959, 4357, 01:328:0:1
2025-12-10 16:50:14.524103, 4358, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:50:15.644850, 4359, BB:0:1:0
2025-12-10 16:50:15.694605, 4360, 03:721:0:1
2025-12-10 16:50:15.707120, 4361, 01:325:0:1
2025-12-10 16:50:16.523393, 4362, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:50:17.645522, 4363, BB:0:1:0
2025-12-10 16:50:17.687900, 4364, 02:246:0:1
2025-12-10 16:50:17.739604, 4365, 01:323:0:1
2025-12-10 16:50:21.646389, 4366, BB:0:1:0
2025-12-10 16:50:21.694673, 4367, 01:318:0:1
2025-12-10 16:50:21.706765, 4368, 03:438:0:1
2025-12-10 16:50:21.762573, 4369, 02:243:0:1
2025-12-10 16:50:22.463173, 4370, 02:750:0:0:Node 02: Network 3
2025-12-10 16:50:24.464217, 4371, 02:750:0:0:Node 02: Network 3
2025-12-10 16:50:24.570486, 4372, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:50:25.615383, 4373, 01:250:0:0:Node 01: Network 3
2025-12-10 16:50:25.649359, 4374, BB:0:1:0
2025-12-10 16:50:27.650122, 4375, BB:0:1:0
2025-12-10 16:50:27.691314, 4376, 01:354:0:1
2025-12-10 16:50:27.753000, 4377, 02:5:0:1
2025-12-10 16:50:27.765020, 4378, 03:749:0:1
2025-12-10 16:50:29.651167, 4379, BB:0:1:0
2025-12-10 16:50:29.689968, 4380, 03:697:0:1
2025-12-10 16:50:29.705017, 4381, 01:310:0:1
2025-12-10 16:50:29.718065, 4382, 02:241:0:1
2025-12-10 16:50:30.529417, 4383, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:50:31.651963, 4384, BB:0:1:0
2025-12-10 16:50:31.697407, 4385, 02:241:0:1
2025-12-10 16:50:31.710431, 4386, 01:307:0:1
2025-12-10 16:50:31.966967, 4387, 01:250:0:0:Node 01: Network 3
2025-12-10 16:50:32.510770, 4388, 02:750:0:0:Node 02: Network 3
2025-12-10 16:50:32.617290, 4389, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:50:33.652931, 4390, BB:0:1:0
2025-12-10 16:50:35.652935, 4391, BB:0:1:0
2025-12-10 16:50:35.696686, 4392, 01:2:0:1
2025-12-10 16:50:35.719783, 4393, 03:354:0:1
2025-12-10 16:50:35.765891, 4394, 02:1962:0:1
2025-12-10 16:50:35.967866, 4395, 01:250:0:0:Node 01: Network 3
2025-12-10 16:50:36.511792, 4396, 02:750:0:0:Node 02: Network 3
2025-12-10 16:50:36.618123, 4397, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:50:37.654414, 4398, BB:0:1:0
2025-12-10 16:50:37.713569, 4399, 01:301:0:1
2025-12-10 16:50:41.655378, 4400, BB:0:1:0
2025-12-10 16:50:41.712569, 4401, 01:297:0:1
2025-12-10 16:50:41.725626, 4402, 02:1962:0:1
2025-12-10 16:50:41.746174, 4403, 03:352:0:1
2025-12-10 16:50:42.535455, 4404, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:50:43.657421, 4405, BB:0:1:0
2025-12-10 16:50:43.693489, 4406, 01:294:0:1
2025-12-10 16:50:43.735457, 4407, 03:673:0:1
2025-12-10 16:50:45.658426, 4408, BB:0:1:0
2025-12-10 16:50:45.704194, 4409, 01:292:0:1
2025-12-10 16:50:45.716264, 4410, 02:400:0:1
2025-12-10 16:50:45.729311, 4411, 03:670:0:1
2025-12-10 16:50:46.538478, 4412, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:50:47.581305, 4413, 01:250:0:0:Node 01: Network 3
2025-12-10 16:50:47.658961, 4414, BB:0:1:0
2025-12-10 16:50:47.719122, 4415, 01:290:0:1
2025-12-10 16:50:47.741162, 4416, 02:235:0:1
2025-12-10 16:50:48.476036, 4417, 02:750:0:0:Node 02: Network 3
2025-12-10 16:50:51.660107, 4418, BB:0:1:0
2025-12-10 16:50:51.708734, 4419, 02:232:0:1
2025-12-10 16:50:51.721361, 4420, 01:285:0:1
2025-12-10 16:50:51.733902, 4421, 03:660:0:1
2025-12-10 16:50:52.475686, 4422, 02:750:0:0:Node 02: Network 3
2025-12-10 16:50:52.556602, 4423, 03:1263:0:0:Node 03: Network 3
2025-12-10 16:50:53.588931, 4424, 01:250:0:0:Node 01: Network 3
2025-12-10 16:50:53.661582, 4425, BB:0:1:0
2025-12-10 16:50:55.662759, 4426, BB:0:1:0
2025-12-10 16:50:55.718918, 4427, 02:351:0:1
2025-12-10 16:50:55.730458, 4428, 03:442:0:1
2025-12-10 16:50:55.766597, 4429, 01:394:0:1
2025-12-10 16:50:59.663600, 4430, BB:0:1:0
2025-12-10 16:50:59.710206, 4431, 01:277:0:1
2025-12-10 16:50:59.738320, 4432, 03:646:0:1
2025-12-10 16:50:59.791397, 4433, 02:230:0:1
2025-12-10 16:50:59.980242, 4434, 01:250:0:0:Node 01: Network 3
2025-12-10 16:51:00.481360, 4435, 02:750:0:0:Node 02: Network 3
2025-12-10 16:51:00.569441, 4436, 03:1262:0:0:Node 03: Network 3
2025-12-10 16:51:01.665386, 4437, BB:0:1:0
2025-12-10 16:51:01.707947, 4438, 01:275:0:1
2025-12-10 16:51:01.980949, 4439, 01:250:0:0:Node 01: Network 3
2025-12-10 16:51:02.525851, 4440, 02:750:0:0:Node 02: Network 3
2025-12-10 16:51:04.072231, 4441, 01:250:0:0:Node 01: Network 3
2025-12-10 16:51:04.526372, 4442, 02:750:0:0:Node 02: Network 3
2025-12-10 16:51:04.679687, 4443, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:51:06.073492, 4444, 01:250:0:0:Node 01: Network 3
2025-12-10 16:51:06.683456, 4445, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:51:07.727518, 4446, 01:250:0:0:Node 01: Network 3
2025-12-10 16:51:08.226796, 4447, 02:750:0:0:Node 02: Network 3
2025-12-10 16:51:08.331087, 4448, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:51:09.668882, 4449, BB:0:1:0
2025-12-10 16:51:09.735956, 4450, 03:629:0:1
2025-12-10 16:51:11.668887, 4451, BB:0:1:0
2025-12-10 16:51:11.718767, 4452, 02:262:0:1
2025-12-10 16:51:11.733690, 4453, 01:216:0:1
2025-12-10 16:51:11.793067, 4454, 03:625:0:1
2025-12-10 16:51:13.670241, 4455, BB:0:1:0
2025-12-10 16:51:13.714464, 4456, 03:621:0:1
2025-12-10 16:51:13.753588, 4457, 01:261:0:1
2025-12-10 16:51:13.791806, 4458, 02:225:0:1
2025-12-10 16:51:14.487663, 4459, 02:750:0:0:Node 02: Network 3
2025-12-10 16:51:17.672500, 4460, BB:0:1:0
2025-12-10 16:51:17.708550, 4461, 02:224:0:1
2025-12-10 16:51:17.745878, 4462, 01:256:0:1
2025-12-10 16:51:17.778590, 4463, 03:615:0:1
2025-12-10 16:51:18.488223, 4464, 02:750:0:0:Node 02: Network 3
2025-12-10 16:51:18.594173, 4465, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:51:19.674105, 4466, BB:0:1:0
2025-12-10 16:51:21.674224, 4467, BB:0:1:0
2025-12-10 16:51:21.724709, 4468, 03:399:0:1
2025-12-10 16:51:21.769432, 4469, 02:358:0:1
2025-12-10 16:51:21.783489, 4470, 01:1960:0:1
2025-12-10 16:51:22.554253, 4471, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:51:23.599122, 4472, 01:250:0:0:Node 01: Network 3
2025-12-10 16:51:23.674438, 4473, BB:0:1:0
2025-12-10 16:51:25.675115, 4474, BB:0:1:0
2025-12-10 16:51:25.716198, 4475, 02:399:0:1
2025-12-10 16:51:25.728250, 4476, 01:397:0:1
2025-12-10 16:51:25.779588, 4477, 03:440:0:1
2025-12-10 16:51:27.676421, 4478, BB:0:1:0
2025-12-10 16:51:27.726507, 4479, 01:246:0:1
2025-12-10 16:51:27.739528, 4480, 02:220:0:1
2025-12-10 16:51:27.769056, 4481, 03:598:0:1
2025-12-10 16:51:28.494055, 4482, 02:750:0:0:Node 02: Network 3
2025-12-10 16:51:30.041578, 4483, 01:250:0:0:Node 01: Network 3
2025-12-10 16:51:33.679613, 4484, BB:0:1:0
2025-12-10 16:51:33.731928, 4485, 02:218:0:1
2025-12-10 16:51:33.752536, 4486, 01:239:0:1
2025-12-10 16:51:33.784397, 4487, 03:588:0:1
2025-12-10 16:51:33.995771, 4488, 01:250:0:0:Node 01: Network 3
2025-12-10 16:51:34.495699, 4489, 02:750:0:0:Node 02: Network 3
2025-12-10 16:51:34.571460, 4490, 03:1261:0:0:Node 03: Network 3
2025-12-10 16:51:35.681535, 4491, BB:0:1:0
2025-12-10 16:51:35.736968, 4492, 02:217:0:1
2025-12-10 16:51:35.797333, 4493, 03:585:0:1
2025-12-10 16:51:36.560568, 4494, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:51:37.681206, 4495, BB:0:1:0
2025-12-10 16:51:37.728392, 4496, 01:235:0:1
2025-12-10 16:51:37.740432, 4497, 03:581:0:1
2025-12-10 16:51:37.767254, 4498, 02:216:0:1
2025-12-10 16:51:37.998071, 4499, 01:250:0:0:Node 01: Network 3
2025-12-10 16:51:38.498354, 4500, 02:751:0:0:Node 02: Network 3
2025-12-10 16:51:38.602208, 4501, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:51:39.682488, 4502, BB:0:1:0
2025-12-10 16:51:39.760134, 4503, 02:215:0:1
2025-12-10 16:51:40.499246, 4504, 02:750:0:0:Node 02: Network 3
2025-12-10 16:51:43.683512, 4505, BB:0:1:0
2025-12-10 16:51:43.735641, 4506, 02:213:0:1
2025-12-10 16:51:43.748159, 4507, 03:570:0:1
2025-12-10 16:51:43.761241, 4508, 01:227:0:1
2025-12-10 16:51:43.999827, 4509, 01:250:0:0:Node 01: Network 3
2025-12-10 16:51:44.544033, 4510, 02:750:0:0:Node 02: Network 3
2025-12-10 16:51:44.614224, 4511, 03:1250:0:0:Node 03: Network 3
2025-12-10 16:51:45.685319, 4512, BB:0:1:0
2025-12-10 16:51:47.686749, 4513, BB:0:1:0
2025-12-10 16:51:47.723855, 4514, 03:442:0:1
2025-12-10 16:51:47.750874, 4515, 01:4:0:1
2025-12-10 16:51:47.782965, 4516, 02:1963:0:1
