2025-11-09 14:52:54.098022, 11997, 01:1961:0:1
2025-11-09 14:52:54.161548, 11998, 03:498:0:1
2025-11-09 14:52:54.801773, 11999, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:52:54.850101, 12000, 02:750:0:0:Node 02: Network 2
2025-11-09 14:52:56.803551, 12001, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:52:56.882843, 12002, 02:782:0:0:Node 02: Network 2
2025-11-09 14:52:57.843216, 12003, 01:250:0:0:Node 01: Network 2
2025-11-09 14:52:58.019408, 12004, BB:0:1:0
2025-11-09 14:53:00.021095, 12005, BB:0:1:0
2025-11-09 14:53:00.084618, 12006, 03:544:0:1
2025-11-09 14:53:00.101129, 12007, 01:501:0:1
2025-11-09 14:53:00.116663, 12008, 02:1999:0:1
2025-11-09 14:53:00.341149, 12009, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:00.837058, 12010, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:00.901080, 12011, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:02.022026, 12012, BB:0:1:0
2025-11-09 14:53:04.022688, 12013, BB:0:1:0
2025-11-09 14:53:04.071197, 12014, 02:2:0:1
2025-11-09 14:53:04.102704, 12015, 01:7:0:1
2025-11-09 14:53:04.134757, 12016, 03:502:0:1
2025-11-09 14:53:04.807101, 12017, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:04.870658, 12018, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:05.847215, 12019, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:06.023933, 12020, BB:0:1:0
2025-11-09 14:53:06.103495, 12021, 01:942:0:1
2025-11-09 14:53:06.343389, 12022, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:06.887611, 12023, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:06.968061, 12024, 03:1319:0:0:Node 03: Network 2
2025-11-09 14:53:08.024875, 12025, BB:0:1:0
2025-11-09 14:53:10.025685, 12026, BB:0:1:0
2025-11-09 14:53:10.089701, 12027, 03:458:0:1
2025-11-09 14:53:10.105701, 12028, 02:1960:0:1
2025-11-09 14:53:10.121720, 12029, 01:1921:0:1
2025-11-09 14:53:10.345500, 12030, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:10.809855, 12031, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:10.874413, 12032, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:12.346942, 12033, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:12.811544, 12034, 03:1251:0:0:Node 03: Network 2
2025-11-09 14:53:12.874583, 12035, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:14.027805, 12036, BB:0:1:0
2025-11-09 14:53:16.028473, 12037, BB:0:1:0
2025-11-09 14:53:16.076993, 12038, 01:7:0:1
2025-11-09 14:53:16.108500, 12039, 03:544:0:1
2025-11-09 14:53:16.157026, 12040, 02:1:0:1
2025-11-09 14:53:16.348638, 12041, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:16.813359, 12042, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:16.876922, 12043, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:18.350174, 12044, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:18.814503, 12045, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:18.878170, 12046, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:20.030535, 12047, BB:0:1:0
2025-11-09 14:53:22.032085, 12048, BB:0:1:0
2025-11-09 14:53:22.080105, 12049, 02:1999:0:1
2025-11-09 14:53:22.096105, 12050, 03:542:0:1
2025-11-09 14:53:22.143652, 12051, 01:7:0:1
2025-11-09 14:53:22.351741, 12052, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:22.863620, 12053, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:22.943686, 12054, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:23.905011, 12055, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:24.032588, 12056, BB:0:1:0
2025-11-09 14:53:26.049533, 12057, BB:0:1:0
2025-11-09 14:53:26.098040, 12058, 01:460:0:1
2025-11-09 14:53:26.113549, 12059, 03:502:0:1
2025-11-09 14:53:26.129566, 12060, 02:1960:0:1
2025-11-09 14:53:26.354235, 12061, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:26.818000, 12062, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:26.898086, 12063, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:28.355246, 12064, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:28.819041, 12065, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:28.898590, 12066, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:30.051897, 12067, BB:0:1:0
2025-11-09 14:53:32.052811, 12068, BB:0:1:0
2025-11-09 14:53:32.084825, 12069, 02:467:0:1
2025-11-09 14:53:32.132840, 12070, 01:7:0:1
2025-11-09 14:53:32.132840, 12071, 03:543:0:1
2025-11-09 14:53:32.357026, 12072, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:32.820877, 12073, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:32.884928, 12074, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:33.862015, 12075, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:34.053116, 12076, BB:0:1:0
2025-11-09 14:53:36.054678, 12077, BB:0:1:0
2025-11-09 14:53:36.102201, 12078, 02:3:0:1
2025-11-09 14:53:36.118202, 12079, 03:545:0:1
2025-11-09 14:53:36.134720, 12080, 01:502:0:1
2025-11-09 14:53:36.359171, 12081, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:36.823018, 12082, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:36.887068, 12083, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:37.879045, 12084, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:38.055684, 12085, BB:0:1:0
2025-11-09 14:53:40.056298, 12086, BB:0:1:0
2025-11-09 14:53:40.120320, 12087, 01:502:0:1
2025-11-09 14:53:40.136832, 12088, 02:471:0:1
2025-11-09 14:53:40.152422, 12089, 03:545:0:1
2025-11-09 14:53:40.376782, 12090, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:40.825045, 12091, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:40.920634, 12092, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:42.377259, 12093, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:42.841971, 12094, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:42.922530, 12095, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:44.058194, 12096, BB:0:1:0
2025-11-09 14:53:46.059787, 12097, BB:0:1:0
2025-11-09 14:53:46.091295, 12098, 02:1956:0:1
2025-11-09 14:53:46.107804, 12099, 01:6:0:1
2025-11-09 14:53:46.123311, 12100, 03:543:0:1
2025-11-09 14:53:46.380058, 12101, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:46.875963, 12102, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:46.939989, 12103, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:48.060719, 12104, BB:0:1:0
2025-11-09 14:53:50.061876, 12105, BB:0:1:0
2025-11-09 14:53:50.109891, 12106, 03:501:0:1
2025-11-09 14:53:50.125415, 12107, 01:1963:0:1
2025-11-09 14:53:50.189967, 12108, 02:2:0:1
2025-11-09 14:53:50.381635, 12109, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:50.845401, 12110, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:50.909444, 12111, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:52.382627, 12112, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:52.846870, 12113, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:52.926927, 12114, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:54.063529, 12115, BB:0:1:0
2025-11-09 14:53:56.064653, 12116, BB:0:1:0
2025-11-09 14:53:56.112668, 12117, 02:0:0:1
2025-11-09 14:53:56.112668, 12118, 03:545:0:1
2025-11-09 14:53:56.128176, 12119, 01:7:0:1
2025-11-09 14:53:56.384897, 12120, 01:250:0:0:Node 01: Network 2
2025-11-09 14:53:56.880891, 12121, 02:750:0:0:Node 02: Network 2
2025-11-09 14:53:56.961437, 12122, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:53:57.040520, 12123, 03:1320:0:0:Node 03: Network 2
2025-11-09 14:53:58.065423, 12124, BB:0:1:0
2025-11-09 14:54:00.066239, 12125, BB:0:1:0
2025-11-09 14:54:00.114892, 12126, 02:2:0:1
2025-11-09 14:54:00.162913, 12127, 01:6:0:1
2025-11-09 14:54:00.211055, 12128, 03:501:0:1
2025-11-09 14:54:00.386677, 12129, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:00.883301, 12130, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:00.947339, 12131, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:01.011403, 12132, 03:1319:0:0:Node 03: Network 2
2025-11-09 14:54:02.067277, 12133, BB:0:1:0
2025-11-09 14:54:04.068099, 12134, BB:0:1:0
2025-11-09 14:54:04.132207, 12135, 01:8:0:1
2025-11-09 14:54:04.180265, 12136, 02:4:0:1
2025-11-09 14:54:04.181268, 12137, 03:501:0:1
2025-11-09 14:54:04.388483, 12138, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:04.852366, 12139, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:04.884903, 12140, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:06.389322, 12141, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:06.453845, 12142, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:06.854138, 12143, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:08.070310, 12144, BB:0:1:0
2025-11-09 14:54:10.071141, 12145, BB:0:1:0
2025-11-09 14:54:10.119194, 12146, 02:467:0:1
2025-11-09 14:54:10.135199, 12147, 03:543:0:1
2025-11-09 14:54:10.199251, 12148, 01:7:0:1
2025-11-09 14:54:10.391223, 12149, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:10.855548, 12150, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:10.935605, 12151, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:10.999493, 12152, 03:1319:0:0:Node 03: Network 2
2025-11-09 14:54:12.072104, 12153, BB:0:1:0
2025-11-09 14:54:14.073618, 12154, BB:0:1:0
2025-11-09 14:54:14.121656, 12155, 03:465:0:1
2025-11-09 14:54:14.169180, 12156, 01:7:0:1
2025-11-09 14:54:14.185689, 12157, 02:3:0:1
2025-11-09 14:54:14.857489, 12158, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:14.922032, 12159, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:15.898174, 12160, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:16.074770, 12161, BB:0:1:0
2025-11-09 14:54:18.075742, 12162, BB:0:1:0
2025-11-09 14:54:18.139878, 12163, 02:3:0:1
2025-11-09 14:54:18.155389, 12164, 01:501:0:1
2025-11-09 14:54:18.203914, 12165, 03:545:0:1
2025-11-09 14:54:18.395517, 12166, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:18.859773, 12167, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:18.924336, 12168, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:20.396173, 12169, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:20.860424, 12170, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:20.924965, 12171, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:22.093054, 12172, BB:0:1:0
2025-11-09 14:54:24.094072, 12173, BB:0:1:0
2025-11-09 14:54:24.126579, 12174, 01:1945:0:1
2025-11-09 14:54:24.142580, 12175, 03:544:0:1
2025-11-09 14:54:24.158090, 12176, 02:1:0:1
2025-11-09 14:54:24.398762, 12177, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:24.862579, 12178, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:24.958627, 12179, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:26.399293, 12180, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:26.864202, 12181, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:26.959741, 12182, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:27.023342, 12183, 03:1320:0:0:Node 03: Network 2
2025-11-09 14:54:28.096177, 12184, BB:0:1:0
2025-11-09 14:54:30.096921, 12185, BB:0:1:0
2025-11-09 14:54:30.145445, 12186, 02:406:0:1
2025-11-09 14:54:30.160956, 12187, 03:457:0:1
2025-11-09 14:54:30.161957, 12188, 01:7:0:1
2025-11-09 14:54:30.401648, 12189, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:30.865413, 12190, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:30.961490, 12191, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:31.922471, 12192, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:32.098569, 12193, BB:0:1:0
2025-11-09 14:54:34.098942, 12194, BB:0:1:0
2025-11-09 14:54:34.147463, 12195, 03:54401:501:0:1
2025-11-09 14:54:34.163464, 12196, 02:1959:0:1
2025-11-09 14:54:34.227609, 12197, :0:1
2025-11-09 14:54:34.867998, 12198, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:36.100247, 12199, BB:0:1:0
2025-11-09 14:54:36.179775, 12200, 01:941:0:1
2025-11-09 14:54:36.419952, 12201, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:36.916698, 12202, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:36.964714, 12203, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:38.421178, 12204, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:38.917957, 12205, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:38.981486, 12206, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:39.958603, 12207, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:40.102439, 12208, BB:0:1:0
2025-11-09 14:54:42.103667, 12209, BB:0:1:0
2025-11-09 14:54:42.135681, 12210, 01:457:0:1
2025-11-09 14:54:42.167193, 12211, 03:500:0:1
2025-11-09 14:54:42.246928, 12212, 02:1958:0:1
2025-11-09 14:54:42.423533, 12213, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:42.919969, 12214, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:43.000090, 12215, 03:1318:0:0:Node 03: Network 2
2025-11-09 14:54:44.104198, 12216, BB:0:1:0
2025-11-09 14:54:46.104475, 12217, BB:0:1:0
2025-11-09 14:54:46.169509, 12218, 01:8:0:1
2025-11-09 14:54:46.185509, 12219, 03:501:0:1
2025-11-09 14:54:46.185509, 12220, 02:3:0:1
2025-11-09 14:54:46.889114, 12221, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:46.937665, 12222, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:47.930098, 12223, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:48.106693, 12224, BB:0:1:0
2025-11-09 14:54:50.107566, 12225, BB:0:1:0
2025-11-09 14:54:50.155586, 12226, 01:500:0:1
2025-11-09 14:54:50.203601, 12227, 03:544:0:1
2025-11-09 14:54:50.203601, 12228, 02:468:0:1
2025-11-09 14:54:50.892035, 12229, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:50.940061, 12230, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:51.931774, 12231, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:52.108830, 12232, BB:0:1:0
2025-11-09 14:54:54.109271, 12233, BB:0:1:0
2025-11-09 14:54:54.173295, 12234, 03:996:0:1
2025-11-09 14:54:54.189804, 12235, 01:502:0:1
2025-11-09 14:54:54.221560, 12236, 02:3:0:1
2025-11-09 14:54:54.429010, 12237, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:54.893323, 12238, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:54.957359, 12239, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:56.429980, 12240, 01:250:0:0:Node 01: Network 2
2025-11-09 14:54:56.926571, 12241, 02:750:0:0:Node 02: Network 2
2025-11-09 14:54:56.974587, 12242, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:54:58.111739, 12243, BB:0:1:0
2025-11-09 14:55:00.112354, 12244, BB:0:1:0
2025-11-09 14:55:00.159882, 12245, 02:1:0:1
2025-11-09 14:55:00.175392, 12246, 01:8:0:1
2025-11-09 14:55:00.192412, 12247, 03:502:0:1
2025-11-09 14:55:00.896709, 12248, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:01.937612, 12249, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:02.113675, 12250, BB:0:1:0
2025-11-09 14:55:04.114188, 12251, BB:0:1:0
2025-11-09 14:55:04.162104, 12252, 03:996:0:1
2025-11-09 14:55:04.178612, 12253, 01:500:0:1
2025-11-09 14:55:04.226637, 12254, 02:497:0:1
2025-11-09 14:55:04.434217, 12255, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:04.930451, 12256, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:05.010972, 12257, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:06.114824, 12258, BB:0:1:0
2025-11-09 14:55:08.116393, 12259, BB:0:1:0
2025-11-09 14:55:08.180566, 12260, 01:7:0:1
2025-11-09 14:55:08.196073, 12261, 03:501:0:1
2025-11-09 14:55:08.276634, 12262, 02:2:0:1
2025-11-09 14:55:08.436211, 12263, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:08.900925, 12264, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:08.948480, 12265, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:10.437432, 12266, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:10.901537, 12267, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:10.981963, 12268, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:11.941832, 12269, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:12.117896, 12270, BB:0:1:0
2025-11-09 14:55:14.119736, 12271, BB:0:1:0
2025-11-09 14:55:14.182770, 12272, 02:1999:0:1
2025-11-09 14:55:14.215282, 12273, 03:544:0:1
2025-11-09 14:55:14.231297, 12274, 01:501:0:1
2025-11-09 14:55:14.439404, 12275, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:14.903820, 12276, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:14.983880, 12277, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:16.440325, 12278, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:16.905048, 12279, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:17.001103, 12280, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:17.080639, 12281, 03:1320:0:0:Node 03: Network 2
2025-11-09 14:55:18.137565, 12282, BB:0:1:0
2025-11-09 14:55:20.137879, 12283, BB:0:1:0
2025-11-09 14:55:20.169895, 12284, 03:454:0:1
2025-11-09 14:55:20.185895, 12285, 02:1958:0:1
2025-11-09 14:55:20.218407, 12286, 01:7:0:1
2025-11-09 14:55:20.906352, 12287, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:20.970905, 12288, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:21.050928, 12289, 03:1319:0:0:Node 03: Network 2
2025-11-09 14:55:21.963114, 12290, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:22.138718, 12291, BB:0:1:0
2025-11-09 14:55:24.140455, 12292, BB:0:1:0
2025-11-09 14:55:24.172469, 12293, 02:1:0:1
2025-11-09 14:55:24.188485, 12294, 03:488:0:1
2025-11-09 14:55:24.204484, 12295, 01:501:0:1
2025-11-09 14:55:24.909016, 12296, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:24.973065, 12297, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:25.964612, 12298, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:26.141265, 12299, BB:0:1:0
2025-11-09 14:55:28.142566, 12300, BB:0:1:0
2025-11-09 14:55:28.206596, 12301, 01:501:0:1
2025-11-09 14:55:28.222604, 12302, 03:545:0:1
2025-11-09 14:55:28.238639, 12303, 02:2:0:1
2025-11-09 14:55:28.911014, 12304, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:30.143252, 12305, BB:0:1:0
2025-11-09 14:55:30.206776, 12306, 01:941:0:1
2025-11-09 14:55:30.462939, 12307, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:30.959791, 12308, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:31.039909, 12309, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:32.464299, 12310, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:32.960028, 12311, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:33.040588, 12312, 02:782:0:0:Node 02: Network 2
2025-11-09 14:55:34.144744, 12313, BB:0:1:0
2025-11-09 14:55:36.146296, 12314, BB:0:1:0
2025-11-09 14:55:36.194334, 12315, 03:501:0:1
2025-11-09 14:55:36.225846, 12316, 02:1956:0:1
2025-11-09 14:55:36.241861, 12317, 01:6:0:1
2025-11-09 14:55:36.466468, 12318, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:36.962811, 12319, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:37.026335, 12320, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:38.147322, 12321, BB:0:1:0
2025-11-09 14:55:40.148344, 12322, BB:0:1:0
2025-11-09 14:55:40.195851, 12323, 01:8:0:1
2025-11-09 14:55:40.212358, 12324, 03:503:0:1
2025-11-09 14:55:40.259730, 12325, 02:401:0:1
2025-11-09 14:55:40.964836, 12326, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:41.044890, 12327, 03:1320:0:0:Node 03: Network 2
2025-11-09 14:55:42.020463, 12328, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:42.148532, 12329, BB:0:1:0
2025-11-09 14:55:42.212563, 12330, 01:941:0:1
2025-11-09 14:55:42.468987, 12331, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:43.013699, 12332, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:43.093253, 12333, 03:1319:0:0:Node 03: Network 2
2025-11-09 14:55:44.149658, 12334, BB:0:1:0
2025-11-09 14:55:46.151409, 12335, BB:0:1:0
2025-11-09 14:55:46.182914, 12336, 03:457:0:1
2025-11-09 14:55:46.214422, 12337, 02:1960:0:1
2025-11-09 14:55:46.246442, 12338, 01:7:0:1
2025-11-09 14:55:46.471181, 12339, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:46.966531, 12340, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:47.047098, 12341, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:48.151903, 12342, BB:0:1:0
2025-11-09 14:55:50.152823, 12343, BB:0:1:0
2025-11-09 14:55:50.200865, 12344, 02:3:0:1
2025-11-09 14:55:50.216866, 12345, 01:1964:0:1
2025-11-09 14:55:50.216866, 12346, 03:502:0:1
2025-11-09 14:55:50.936996, 12347, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:51.001081, 12348, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:51.978214, 12349, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:52.154349, 12350, BB:0:1:0
2025-11-09 14:55:52.217364, 12351, 01:941:0:1
2025-11-09 14:55:56.155693, 12352, BB:0:1:0
2025-11-09 14:55:56.203732, 12353, 03:543:0:1
2025-11-09 14:55:56.220252, 12354, 02:0:0:1
2025-11-09 14:55:56.251760, 12355, 01:941:0:1
2025-11-09 14:55:56.940699, 12356, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:57.004745, 12357, 02:750:0:0:Node 02: Network 2
2025-11-09 14:55:57.980391, 12358, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:58.156502, 12359, BB:0:1:0
2025-11-09 14:55:58.220521, 12360, 01:940:0:1
2025-11-09 14:55:58.508704, 12361, 01:250:0:0:Node 01: Network 2
2025-11-09 14:55:58.541216, 12362, 03:895:0:1
2025-11-09 14:55:58.556726, 12363, 02:354:0:1
2025-11-09 14:55:59.229259, 12364, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:55:59.309296, 12365, 02:750:0:0:Node 02: Network 2
2025-11-09 14:56:00.157805, 12366, BB:0:1:0
2025-11-09 14:56:02.158407, 12367, BB:0:1:0
2025-11-09 14:56:02.222931, 12368, 01:7:0:1
2025-11-09 14:56:02.238932, 12369, 02:1716:0:1
2025-11-09 14:56:02.254444, 12370, 03:259:0:1
2025-11-09 14:56:02.478937, 12371, 01:251:0:0:Node 01: Network 2
2025-11-09 14:56:02.943459, 12372, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:56:03.023258, 12373, 02:750:0:0:Node 02: Network 2
2025-11-09 14:56:04.479570, 12374, 01:250:0:0:Node 01: Network 2
2025-11-09 14:56:04.944382, 12375, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:56:05.039708, 12376, 02:750:0:0:Node 02: Network 2
2025-11-09 14:56:06.176501, 12377, BB:0:1:0
2025-11-09 14:56:08.177831, 12378, BB:0:1:0
2025-11-09 14:56:08.225368, 12379, 03:544:0:1
2025-11-09 14:56:08.241881, 12380, 01:7:0:1
2025-11-09 14:56:08.273416, 12381, 02:1957:0:1
2025-11-09 14:56:08.482029, 12382, 01:250:0:0:Node 01: Network 2
2025-11-09 14:56:08.946420, 12383, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:56:08.993955, 12384, 02:750:0:0:Node 02: Network 2
2025-11-09 14:56:10.483050, 12385, 01:250:0:0:Node 01: Network 2
2025-11-09 14:56:10.947426, 12386, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:56:11.010841, 12387, 02:750:0:0:Node 02: Network 2
2025-11-09 14:56:11.091397, 12388, 03:1320:0:0:Node 03: Network 2
2025-11-09 14:56:12.179492, 12389, BB:0:1:0
2025-11-09 14:56:14.181064, 12390, BB:0:1:0
2025-11-09 14:56:14.228588, 12391, 01:8:0:1
2025-11-09 14:56:14.292635, 12392, 02:1:0:1
2025-11-09 14:56:14.309137, 12393, 03:483:0:1
2025-11-09 14:56:14.485264, 12394, 01:250:0:0:Node 01: Network 2
2025-11-09 14:56:14.997595, 12395, 02:750:0:0:Node 02: Network 2
2025-11-09 14:56:15.029122, 12396, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:56:16.181731, 12397, BB:0:1:0
2025-11-09 14:56:18.182199, 12398, BB:0:1:0
2025-11-09 14:56:18.230706, 12399, 02:2:0:1
2025-11-09 14:56:18.246708, 12400, 01:7:0:1
2025-11-09 14:56:18.263222, 12401, 03:501:0:1
2025-11-09 14:56:18.950768, 12402, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:56:20.007722, 12403, 01:250:0:0:Node 01: Network 2
2025-11-09 14:56:20.183878, 12404, BB:0:1:0
2025-11-09 14:56:20.247411, 12405, 01:941:0:1
2025-11-09 14:56:20.503554, 12406, 01:250:0:0:Node 01: Network 2
2025-11-09 14:56:20.999732, 12407, 03:1250:0:0:Node 03: Network 2
2025-11-09 14:56:21.048243, 12408, 02:750:0:0:Node 02: Network 2
