2025-07-23 16:03:45.299380, 5400, BB:0:1:0
2025-07-23 16:03:45.357343, 5401, 03:466:0:1
2025-07-23 16:03:45.412070, 5402, 02:1419:0:1
2025-07-23 16:03:46.114465, 5403, 02:750:0:0:Node 02: Network 1
2025-07-23 16:03:48.116304, 5404, 02:750:0:0:Node 02: Network 1
2025-07-23 16:03:51.297562, 5405, BB:0:1:0
2025-07-23 16:03:51.332653, 5406, 01:705:0:1
2025-07-23 16:03:51.378617, 5407, 02:1411:0:1
2025-07-23 16:03:51.412125, 5408, 03:460:0:1
2025-07-23 16:03:53.297573, 5409, BB:0:1:0
2025-07-23 16:03:53.354386, 5410, 01:700:0:1
2025-07-23 16:03:53.366861, 5411, 03:459:0:1
2025-07-23 16:03:53.379590, 5412, 02:1410:0:1
2025-07-23 16:03:55.296842, 5413, BB:0:1:0
2025-07-23 16:03:55.341088, 5414, 01:695:0:1
2025-07-23 16:03:55.383895, 5415, 02:1406:0:1
2025-07-23 16:03:55.397068, 5416, 03:456:0:1
2025-07-23 16:03:56.112049, 5417, 02:750:0:0:Node 02: Network 1
2025-07-23 16:03:56.615458, 5418, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:03:57.657556, 5419, 01:250:0:0:Node 01: Network 2
2025-07-23 16:03:58.114207, 5420, 02:750:0:0:Node 02: Network 1
2025-07-23 16:03:58.659475, 5421, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:03:59.660843, 5422, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:00.116128, 5423, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:00.708016, 5424, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:01.665053, 5425, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:05.296180, 5426, BB:0:1:0
2025-07-23 16:04:05.346233, 5427, 01:676:0:1
2025-07-23 16:04:05.373422, 5428, 02:1396:0:1
2025-07-23 16:04:05.612828, 5429, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:06.112103, 5430, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:06.614939, 5431, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:07.616317, 5432, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:09.621586, 5433, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:10.165907, 5434, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:10.713442, 5435, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:11.624877, 5436, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:12.168360, 5437, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:13.627962, 5438, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:14.171715, 5439, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:16.173852, 5440, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:19.293335, 5441, BB:0:1:0
2025-07-23 16:04:19.332548, 5442, 02:1379:0:1
2025-07-23 16:04:19.387410, 5443, 03:436:0:1
2025-07-23 16:04:19.429089, 5444, 01:645:0:1
2025-07-23 16:04:21.293020, 5445, BB:0:1:0
2025-07-23 16:04:21.345034, 5446, 02:1377:0:1
2025-07-23 16:04:21.385774, 5447, 03:435:0:1
2025-07-23 16:04:21.426951, 5448, 01:642:0:1
2025-07-23 16:04:22.109034, 5449, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:22.655500, 5450, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:24.112150, 5451, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:24.658193, 5452, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:27.290208, 5453, BB:0:1:0
2025-07-23 16:04:27.331844, 5454, 01:628:0:1
2025-07-23 16:04:27.344846, 5455, 03:428:0:1
2025-07-23 16:04:27.358490, 5456, 02:1369:0:1
2025-07-23 16:04:27.608083, 5457, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:28.105652, 5458, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:28.609400, 5459, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:29.654176, 5460, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:30.210920, 5461, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:30.611791, 5462, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:31.658368, 5463, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:32.155165, 5464, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:33.661707, 5465, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:34.157018, 5466, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:34.704366, 5467, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:35.665850, 5468, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:36.158630, 5469, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:36.704944, 5470, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:37.669487, 5471, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:38.249593, 5472, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:38.706972, 5473, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:39.752041, 5474, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:40.250587, 5475, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:40.797451, 5476, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:41.289046, 5477, BB:0:1:0
2025-07-23 16:04:41.353423, 5478, 01:599:0:1
2025-07-23 16:04:41.398127, 5479, 03:416:0:1
2025-07-23 16:04:43.288786, 5480, BB:0:1:0
2025-07-23 16:04:43.356107, 5481, 02:1770:0:1
2025-07-23 16:04:43.368840, 5482, 03:415:0:1
2025-07-23 16:04:43.395971, 5483, 01:595:0:1
2025-07-23 16:04:47.287261, 5484, BB:0:1:0
2025-07-23 16:04:47.342506, 5485, 02:1346:0:1
2025-07-23 16:04:47.367534, 5486, 01:585:0:1
2025-07-23 16:04:47.406908, 5487, 03:411:0:1
2025-07-23 16:04:48.103617, 5488, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:48.606337, 5489, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:49.649497, 5490, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:50.106237, 5491, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:50.651199, 5492, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:53.286518, 5493, BB:0:1:0
2025-07-23 16:04:53.335164, 5494, 03:406:0:1
2025-07-23 16:04:53.373639, 5495, 02:1339:0:1
2025-07-23 16:04:53.418788, 5496, 01:574:0:1
2025-07-23 16:04:53.602856, 5497, 01:250:0:0:Node 01: Network 2
2025-07-23 16:04:54.145440, 5498, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:54.606299, 5499, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:56.607525, 5500, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:04:58.152016, 5501, 02:750:0:0:Node 02: Network 1
2025-07-23 16:04:58.698860, 5502, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:05:01.285631, 5503, BB:0:1:0
2025-07-23 16:05:01.332257, 5504, 02:1330:0:1
2025-07-23 16:05:01.373389, 5505, 03:400:0:1
2025-07-23 16:05:01.386718, 5506, 01:557:0:1
2025-07-23 16:05:02.101086, 5507, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:02.603451, 5508, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:05:03.647306, 5509, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:04.103917, 5510, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:06.104865, 5511, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:07.652258, 5512, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:08.106820, 5513, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:08.653758, 5514, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:05:09.655383, 5515, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:10.198264, 5516, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:11.659290, 5517, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:12.201779, 5518, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:14.203863, 5519, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:15.751583, 5520, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:17.754587, 5521, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:18.801560, 5522, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:05:19.282372, 5523, BB:0:1:0
2025-07-23 16:05:19.326043, 5524, 02:1309:0:1
2025-07-23 16:05:21.282352, 5525, BB:0:1:0
2025-07-23 16:05:21.341143, 5526, 01:1756:0:1
2025-07-23 16:05:21.370251, 5527, 03:1805:0:1
2025-07-23 16:05:21.415799, 5528, 02:1307:0:1
2025-07-23 16:05:22.099143, 5529, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:22.601451, 5530, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:05:23.645246, 5531, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:24.692159, 5532, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:05:26.694857, 5533, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:05:27.737537, 5534, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:28.238169, 5535, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:29.742207, 5536, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:30.286160, 5537, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:30.833246, 5538, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:05:31.279745, 5539, BB:0:1:0
2025-07-23 16:05:31.322758, 5540, 02:1295:0:1
2025-07-23 16:05:33.280048, 5541, BB:0:1:0
2025-07-23 16:05:33.331958, 5542, 01:1853:0:1
2025-07-23 16:05:33.346418, 5543, 03:1770:0:1
2025-07-23 16:05:33.369764, 5544, 02:1293:0:1
2025-07-23 16:05:33.594953, 5545, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:34.139453, 5546, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:35.599415, 5547, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:36.141972, 5548, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:37.603171, 5549, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:38.142413, 5550, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:39.690826, 5551, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:41.693860, 5552, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:45.278028, 5553, BB:0:1:0
2025-07-23 16:05:45.330282, 5554, 01:465:0:1
2025-07-23 16:05:45.343809, 5555, 03:361:0:1
2025-07-23 16:05:45.380344, 5556, 02:1279:0:1
2025-07-23 16:05:46.093797, 5557, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:46.597482, 5558, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:05:47.641763, 5559, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:48.096351, 5560, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:49.643146, 5561, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:53.276010, 5562, BB:0:1:0
2025-07-23 16:05:53.332828, 5563, 03:354:0:1
2025-07-23 16:05:53.345302, 5564, 01:448:0:1
2025-07-23 16:05:53.371919, 5565, 02:1269:0:1
2025-07-23 16:05:53.592994, 5566, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:54.093791, 5567, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:54.595647, 5568, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:05:56.094733, 5569, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:57.641641, 5570, 01:250:0:0:Node 01: Network 2
2025-07-23 16:05:58.185218, 5571, 02:750:0:0:Node 02: Network 1
2025-07-23 16:05:58.688203, 5572, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:05:59.644947, 5573, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:00.689863, 5574, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:06:01.649694, 5575, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:02.234720, 5576, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:02.695881, 5577, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:06:03.652851, 5578, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:04.237455, 5579, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:04.697510, 5580, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:06:05.657129, 5581, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:06.239589, 5582, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:06.785655, 5583, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:06:07.274154, 5584, BB:0:1:0
2025-07-23 16:06:07.316931, 5585, 03:341:0:1
2025-07-23 16:06:08.591718, 5586, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:06:09.636394, 5587, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:10.179516, 5588, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:11.640654, 5589, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:12.181556, 5590, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:13.643011, 5591, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:14.187510, 5592, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:14.733993, 5593, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:06:15.734833, 5594, 01:251:0:0:Node 01: Network 2
2025-07-23 16:06:16.278568, 5595, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:16.734777, 5596, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:06:17.273051, 5597, BB:0:1:0
2025-07-23 16:06:17.328354, 5598, 01:397:0:1
2025-07-23 16:06:17.342627, 5599, 02:1242:0:1
2025-07-23 16:06:19.272163, 5600, BB:0:1:0
2025-07-23 16:06:19.335971, 5601, 02:1239:0:1
2025-07-23 16:06:19.349501, 5602, 03:1860:0:1
2025-07-23 16:06:19.391859, 5603, 01:392:0:1
2025-07-23 16:06:23.270327, 5604, BB:0:1:0
2025-07-23 16:06:23.312369, 5605, 01:384:0:1
2025-07-23 16:06:23.338885, 5606, 02:1233:0:1
2025-07-23 16:06:23.351927, 5607, 03:327:0:1
2025-07-23 16:06:23.587306, 5608, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:24.634413, 5609, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:06:25.590542, 5610, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:26.134336, 5611, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:26.679385, 5612, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:06:28.223419, 5613, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:30.226098, 5614, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:30.338182, 5615, 0:01:1:0:0:Node 01: Network 2
2025-07-23 16:06:30.393656, 5616, BB:0:1:0
2025-07-23 16:06:30.430887, 5617, BB:0:1:0:02:1804:0:1
2025-07-23 16:06:30.486412, 5618, BB:0:1:0:02:1441:0:1
2025-07-23 16:06:30.507358, 5619, 01:982:0:1
2025-07-23 16:06:30.527133, 5620, BB:0:1:0:751:0:1
2025-07-23 16:06:30.558127, 5621, 02:350:0:1
2025-07-23 16:06:30.577343, 5622, 02:386:0:1
2025-07-23 16:06:30.599270, 5623, 01:738:0:1:744:0:1
2025-07-23 16:06:30.626193, 5624, 03:484:0:1:01:759:0:1
2025-07-23 16:06:30.639029, 5625, 03:983:0:1
2025-07-23 16:06:30.680348, 5626, 01:1586:0:1
2025-07-23 16:06:30.703679, 5627, 03:480:0:1:1437:0:1
2025-07-23 16:06:30.771780, 5628, 02:118:0:1
2025-07-23 16:06:30.798875, 5629, 01:1620:0:1
2025-07-23 16:06:30.814476, 5630, 03:118:0:1
2025-07-23 16:06:30.951549, 5631, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:31.002974, 5632, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:31.245342, 5633, 03:1257:0:0:Node 03: Network 1
2025-07-23 16:06:31.278930, 5634, 02:780:0:0:Node 02: Network 1
2025-07-23 16:06:31.312053, 5635, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:31.391394, 5636, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:31.407266, 5637, BB:0:1:0
2025-07-23 16:06:31.572110, 5638, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:31.630835, 5639, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:31.665364, 5640, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:06:31.720164, 5641, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:31.797238, 5642, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:31.998418, 5643, 03:1280:0:0:Node 03: Network 1
2025-07-23 16:06:32.775325, 5644, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:06:33.176354, 5645, 01:251:0:0:Node 01: Network 2
2025-07-23 16:06:33.270256, 5646, BB:0:1:0
2025-07-23 16:06:33.335031, 5647, 02:1222:0:1
2025-07-23 16:06:33.348284, 5648, 01:363:0:1
2025-07-23 16:06:33.381359, 5649, 03:319:0:1
2025-07-23 16:06:35.270188, 5650, BB:0:1:0
2025-07-23 16:06:35.308433, 5651, 01:359:0:1
2025-07-23 16:06:35.333479, 5652, 03:318:0:1
2025-07-23 16:06:35.395181, 5653, 02:1221:0:1
2025-07-23 16:06:35.586185, 5654, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:39.268529, 5655, BB:0:1:0
2025-07-23 16:06:39.340247, 5656, 03:313:0:1
2025-07-23 16:06:39.352038, 5657, 01:351:0:1
2025-07-23 16:06:39.372820, 5658, 02:1216:0:1
2025-07-23 16:06:40.085406, 5659, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:42.087517, 5660, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:43.633887, 5661, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:44.089699, 5662, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:44.681252, 5663, 03:1251:0:0:Node 03: Network 1
2025-07-23 16:06:45.637558, 5664, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:46.225111, 5665, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:46.684088, 5666, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:06:47.641370, 5667, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:51.267142, 5668, BB:0:1:0
2025-07-23 16:06:51.319790, 5669, 02:1202:0:1
2025-07-23 16:06:51.333122, 5670, 01:325:0:1
2025-07-23 16:06:51.345144, 5671, 03:304:0:1
2025-07-23 16:06:52.083025, 5672, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:52.584041, 5673, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:06:53.629528, 5674, 01:250:0:0:Node 01: Network 2
2025-07-23 16:06:54.128263, 5675, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:56.129906, 5676, 02:750:0:0:Node 02: Network 1
2025-07-23 16:06:58.132920, 5677, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:01.265876, 5678, BB:0:1:0
2025-07-23 16:07:01.320648, 5679, 03:296:0:1
2025-07-23 16:07:01.333014, 5680, 01:304:0:1
2025-07-23 16:07:01.355295, 5681, 02:1191:0:1
2025-07-23 16:07:02.083054, 5682, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:02.628824, 5683, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:03.630148, 5684, 01:250:0:0:Node 01: Network 2
2025-07-23 16:07:04.084673, 5685, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:04.630096, 5686, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:05.675094, 5687, 01:250:0:0:Node 01: Network 2
2025-07-23 16:07:06.219176, 5688, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:06.630786, 5689, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:07.674609, 5690, 01:250:0:0:Node 01: Network 2
2025-07-23 16:07:08.175638, 5691, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:09.679487, 5692, 01:250:0:0:Node 01: Network 2
2025-07-23 16:07:10.177286, 5693, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:10.723641, 5694, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:11.683905, 5695, 01:250:0:0:Node 01: Network 2
2025-07-23 16:07:12.268874, 5696, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:12.730793, 5697, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:13.263372, 5698, BB:0:1:0
2025-07-23 16:07:13.305537, 5699, 02:1176:0:1
2025-07-23 16:07:15.263081, 5700, BB:0:1:0
2025-07-23 16:07:15.304750, 5701, 01:1769:0:1
2025-07-23 16:07:15.359697, 5702, 03:1856:0:1
2025-07-23 16:07:15.383624, 5703, 02:1174:0:1
2025-07-23 16:07:16.078243, 5704, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:19.261776, 5705, BB:0:1:0
2025-07-23 16:07:19.321576, 5706, 03:279:0:1
2025-07-23 16:07:19.335625, 5707, 02:1169:0:1
2025-07-23 16:07:19.388564, 5708, 01:266:0:1
2025-07-23 16:07:23.260565, 5709, BB:0:1:0
2025-07-23 16:07:23.306316, 5710, 03:275:0:1
2025-07-23 16:07:23.343788, 5711, 02:1164:0:1
2025-07-23 16:07:23.355926, 5712, 01:258:0:1
2025-07-23 16:07:24.076641, 5713, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:24.579193, 5714, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:25.624262, 5715, 01:250:0:0:Node 01: Network 2
2025-07-23 16:07:26.123745, 5716, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:28.125396, 5717, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:28.671207, 5718, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:31.259420, 5719, BB:0:1:0
2025-07-23 16:07:31.321598, 5720, 03:268:0:1
2025-07-23 16:07:31.334387, 5721, 01:241:0:1
2025-07-23 16:07:31.347701, 5722, 02:1155:0:1
2025-07-23 16:07:31.575440, 5723, 01:250:0:0:Node 01: Network 2
2025-07-23 16:07:35.258379, 5724, BB:0:1:0
2025-07-23 16:07:35.305774, 5725, 02:1150:0:1
2025-07-23 16:07:35.317300, 5726, 03:265:0:1
2025-07-23 16:07:35.330596, 5727, 01:232:0:1
2025-07-23 16:07:36.577328, 5728, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:38.579646, 5729, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:39.623009, 5730, 01:250:0:0:Node 01: Network 2
2025-07-23 16:07:40.669344, 5731, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:42.215132, 5732, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:42.671362, 5733, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:43.715579, 5734, 01:250:0:0:Node 01: Network 2
2025-07-23 16:07:44.259194, 5735, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:45.257532, 5736, BB:0:1:0
2025-07-23 16:07:45.301918, 5737, 03:256:0:1
2025-07-23 16:07:47.257510, 5738, BB:0:1:0
2025-07-23 16:07:47.293050, 5739, 02:1818:0:1
2025-07-23 16:07:47.314749, 5740, 01:1772:0:1
2025-07-23 16:07:47.349242, 5741, 03:255:0:1
2025-07-23 16:07:48.073554, 5742, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:48.619843, 5743, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:49.621416, 5744, 01:250:0:0:Node 01: Network 2
2025-07-23 16:07:50.074671, 5745, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:53.255431, 5746, BB:0:1:0
2025-07-23 16:07:53.304985, 5747, 02:1129:0:1
2025-07-23 16:07:53.341496, 5748, 01:194:0:1
2025-07-23 16:07:53.370668, 5749, 03:249:0:1
2025-07-23 16:07:53.572133, 5750, 01:250:0:0:Node 01: Network 2
2025-07-23 16:07:54.115148, 5751, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:54.617990, 5752, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:55.663818, 5753, 01:250:0:0:Node 01: Network 2
2025-07-23 16:07:56.620201, 5754, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:58.164972, 5755, 02:750:0:0:Node 02: Network 1
2025-07-23 16:07:58.711213, 5756, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:07:59.711944, 5757, 01:250:0:0:Node 01: Network 2
2025-07-23 16:08:00.255619, 5758, 02:750:0:0:Node 02: Network 1
2025-07-23 16:08:00.713030, 5759, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:08:01.715962, 5760, 01:250:0:0:Node 01: Network 2
2025-07-23 16:08:02.256937, 5761, 02:750:0:0:Node 02: Network 1
2025-07-23 16:08:02.714137, 5762, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:08:03.254791, 5763, BB:0:1:0
2025-07-23 16:08:03.307493, 5764, 02:1118:0:1
2025-07-23 16:08:03.339099, 5765, 03:242:0:1
2025-07-23 16:08:04.071146, 5766, 02:750:0:0:Node 02: Network 1
2025-07-23 16:08:07.253921, 5767, BB:0:1:0
2025-07-23 16:08:07.297982, 5768, 02:1114:0:1
2025-07-23 16:08:07.312634, 5769, 03:237:0:1
2025-07-23 16:08:07.330209, 5770, 01:166:0:1
2025-07-23 16:08:07.570609, 5771, 01:250:0:0:Node 01: Network 2
2025-07-23 16:08:08.070782, 5772, 02:750:0:0:Node 02: Network 1
2025-07-23 16:08:09.575251, 5773, 01:250:0:0:Node 01: Network 2
2025-07-23 16:08:10.072033, 5774, 02:750:0:0:Node 02: Network 1
2025-07-23 16:08:10.618868, 5775, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:08:11.618199, 5776, 01:250:0:0:Node 01: Network 2
2025-07-23 16:08:12.162892, 5777, 02:750:0:0:Node 02: Network 1
2025-07-23 16:08:12.620637, 5778, 03:1250:0:0:Node 03: Network 1
2025-07-23 16:08:13.622864, 5779, 01:250:0:0:Node 01: Network 2
2025-07-23 16:08:15.626217, 5780, 01:250:0:0:Node 01: Network 2
2025-07-23 16:08:16.169686, 5781, 02:750:0:0:Node 02: Network 1
2025-07-23 16:08:17.717488, 5782, 01:250:0:0:Node 01: Network 2
2025-07-23 16:08:18.171778, 5783, 02:750:0:0:Node 02: Network 1
2025-07-23 16:08:19.720278, 5784, 01:250:0:0:Node 01: Network 2
2025-07-23 16:08:20.265077, 5785, 02:750:0:0:Node 02: Network 1
2025-07-23 16:08:21.250265, 5786, BB:0:1:0
2025-07-23 16:08:21.294533, 5787, 02:1097:0:1
2025-07-23 16:08:21.350315, 5788, 03:225:0:1
2025-07-23 16:08:22.066905, 5789, 02:750:0:0:Node 02: Network 1
2025-07-23 16:08:23.613666, 5790, 01:250:0:0:Node 01: Network 2
2025-07-23 16:08:24.069597, 5791, 02:750:0:0:Node 02: Network 1
2025-07-23 16:08:27.249852, 5792, BB:0:1:0
2025-07-23 16:08:27.305802, 5793, 03:220:0:1
2025-07-23 16:08:27.324744, 5794, 02:1089:0:1
2025-07-23 16:08:27.412971, 5795, 01:123:0:1
