2025-07-24 13:57:05.074308, 8057, 01:718:0:1:788:0:1
2025-07-24 13:57:05.128635, 8058, 01:378:0:1
2025-07-24 13:57:05.151683, 8059, 02:1413:0:1
2025-07-24 13:57:05.176373, 8060, 03:1049:0:1
2025-07-24 13:57:05.224580, 8061, 02:1790:0:1
2025-07-24 13:57:05.258839, 8062, 01:250:0:0:Node
2025-07-24 13:57:05.293412, 8063, 03:1253:0:0:Node 03: Network 1
2025-07-24 13:57:05.327384, 8064, 01:1598:0:1
2025-07-24 13:57:05.460836, 8065, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:05.493953, 8066, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:05.658058, 8067, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:05.668567, 8068, BB:0:1:0
2025-07-24 13:57:05.728761, 8069, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:05.762698, 8070, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:05.795752, 8071, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:05.828739, 8072, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:05.862307, 8073, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:05.937823, 8074, 02:780:0:0:Node 02: Network 1
2025-07-24 13:57:06.841573, 8075, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:07.276403, 8076, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:07.379448, 8077, BB:0:1:0
2025-07-24 13:57:07.450206, 8078, 01:659:0:1
2025-07-24 13:57:11.378944, 8079, BB:0:1:0
2025-07-24 13:57:11.428731, 8080, 01:651:0:1
2025-07-24 13:57:11.461310, 8081, 02:443:0:1
2025-07-24 13:57:11.475383, 8082, 03:1859:0:1
2025-07-24 13:57:11.695526, 8083, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:12.239547, 8084, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:12.696685, 8085, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:13.786669, 8086, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:14.241293, 8087, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:15.787260, 8088, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:19.377336, 8089, BB:0:1:0
2025-07-24 13:57:19.451145, 8090, 01:634:0:1
2025-07-24 13:57:19.470290, 8091, 03:753:0:1
2025-07-24 13:57:19.558338, 8092, 02:1758:0:1
2025-07-24 13:57:21.376497, 8093, BB:0:1:0
2025-07-24 13:57:21.428629, 8094, 03:751:0:1
2025-07-24 13:57:21.465147, 8095, 01:629:0:1
2025-07-24 13:57:21.478662, 8096, 02:1756:0:1
2025-07-24 13:57:21.693391, 8097, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:22.193247, 8098, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:25.375525, 8099, BB:0:1:0
2025-07-24 13:57:25.434167, 8100, 03:746:0:1
2025-07-24 13:57:25.463760, 8101, 01:620:0:1
2025-07-24 13:57:25.480273, 8102, 02:1751:0:1
2025-07-24 13:57:25.690487, 8103, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:25.824837, 8104, BB:0:1:0
2025-07-24 13:57:25.890045, 8105, BB:0:1:0:01:659:0:1
2025-07-24 13:57:25.942047, 8106, 03:478:0:1
2025-07-24 13:57:25.983991, 8107, BB:0:1:0:01:651:0:1
2025-07-24 13:57:25.996535, 8108, 01:523:0:1
2025-07-24 13:57:26.025586, 8109, 02:443:0:1:1859:0:1
2025-07-24 13:57:26.038097, 8110, 02:478:0:1
2025-07-24 13:57:26.173892, 8111, 01:1228:0:1
2025-07-24 13:57:26.217857, 8112, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:26.269136, 8113, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:26.360769, 8114, 02:780:0:0:Node 02: Network 1
2025-07-24 13:57:26.426142, 8115, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:26.524796, 8116, 01:261:0:0:Node 01: Network 2
2025-07-24 13:57:26.563201, 8117, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:26.610975, 8118, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:26.674375, 8119, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:26.822733, 8120, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:26.858946, 8121, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:26.909672, 8122, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:26.973277, 8123, 03:1271:0:0:Node 03: Network 1
2025-07-24 13:57:27.376403, 8124, BB:0:1:0
2025-07-24 13:57:27.453419, 8125, 03:746:0:1
2025-07-24 13:57:28.695750, 8126, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:29.740440, 8127, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:30.239917, 8128, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:30.787251, 8129, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:31.787032, 8130, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:32.242873, 8131, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:32.788337, 8132, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:33.789837, 8133, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:34.244365, 8134, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:34.789467, 8135, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:35.794648, 8136, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:36.337992, 8137, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:36.791064, 8138, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:37.835865, 8139, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:39.839332, 8140, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:40.892239, 8141, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:41.844066, 8142, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:44.300062, 8143, BB:0:1:0:634:0:1
2025-07-24 13:57:44.344994, 8144, 02:657:0:1
2025-07-24 13:57:44.369803, 8145, 01:1508:0:1
2025-07-24 13:57:44.384039, 8146, 03:1657:0:1
2025-07-24 13:57:44.398636, 8147, BB:0:1:0:751
2025-07-24 13:57:44.409147, 8148, BB:0:1:0
2025-07-24 13:57:44.532120, 8149, 01:108:0:1
2025-07-24 13:57:44.554518, 8150, 03:753:0:1:1758:0:1
2025-07-24 13:57:44.576057, 8151, 02:755:0:1
2025-07-24 13:57:44.589240, 8152, 02:769:0:1
2025-07-24 13:57:44.601090, 8153, 03:746:0:1
2025-07-24 13:57:44.642829, 8154, 01:261:0:0:Node 01: Network 2
2025-07-24 13:57:44.730833, 8155, 03:1271:0:0:Node 03: Network 1
2025-07-24 13:57:44.744853, 8156, 03:1748:0:1
2025-07-24 13:57:44.758243, 8157, 03:1762:0:1
2025-07-24 13:57:44.793810, 8158, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:44.907935, 8159, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:44.945040, 8160, 01:290:0:0:Node 01: Network 2
2025-07-24 13:57:44.999894, 8161, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:45.055275, 8162, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:45.187515, 8163, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:45.221013, 8164, 01:281:0:0:Node 01: Network 2
2025-07-24 13:57:45.255404, 8165, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:45.424139, 8166, BB:0:1:0
2025-07-24 13:57:45.523064, 8167, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:47.069015, 8168, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:47.372818, 8169, BB:0:1:0
2025-07-24 13:57:47.437299, 8170, 03:728:0:1
2025-07-24 13:57:47.449813, 8171, 01:575:0:1
2025-07-24 13:57:47.501025, 8172, 02:1726:0:1
2025-07-24 13:57:48.690770, 8173, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:50.236473, 8174, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:50.693541, 8175, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:51.782763, 8176, 01:250:0:0:Node 01: Network 2
2025-07-24 13:57:55.370712, 8177, BB:0:1:0
2025-07-24 13:57:55.420929, 8178, 03:721:0:1
2025-07-24 13:57:55.434054, 8179, 02:1716:0:1
2025-07-24 13:57:55.454262, 8180, 01:557:0:1
2025-07-24 13:57:57.370505, 8181, BB:0:1:0
2025-07-24 13:57:57.421884, 8182, 03:719:0:1
2025-07-24 13:57:57.459663, 8183, 01:553:0:1
2025-07-24 13:57:57.472877, 8184, 02:1714:0:1
2025-07-24 13:57:58.186641, 8185, 02:750:0:0:Node 02: Network 1
2025-07-24 13:57:58.688769, 8186, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:57:59.733192, 8187, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:00.277770, 8188, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:02.280153, 8189, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:02.825595, 8190, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:04.370553, 8191, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:04.827568, 8192, 03:1251:0:0:Node 03: Network 1
2025-07-24 13:58:05.915977, 8193, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:06.963743, 8194, 03:1251:0:0:Node 03: Network 1
2025-07-24 13:58:07.368735, 8195, BB:0:1:0
2025-07-24 13:58:07.434948, 8196, 01:532:0:1
2025-07-24 13:58:07.684106, 8197, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:08.229080, 8198, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:08.284386, 8199, BB:0:1:0
2025-07-24 13:58:08.327255, 8200, 02:618:0:1
2025-07-24 13:58:08.351003, 8201, BB:0:1:0:03:728:0:1
2025-07-24 13:58:08.370026, 8202, 03:1625:0:1
2025-07-24 13:58:08.392560, 8203, BB:0:1:0:03:721:0:1
2025-07-24 13:58:08.510246, 8204, 01:575:0:1
2025-07-24 13:58:08.530425, 8205, 03:108:0:1
2025-07-24 13:58:08.542453, 8206, 02:110:0:1
2025-07-24 13:58:08.579649, 8207, 02:1726:0:1
2025-07-24 13:58:08.639188, 8208, 01:900:0:1
2025-07-24 13:58:08.662723, 8209, 01:1555:0:1
2025-07-24 13:58:08.690254, 8210, 02:1716:0:1:557:0:1
2025-07-24 13:58:08.713183, 8211, 01:553:0:1:1714:0:1
2025-07-24 13:58:08.844589, 8212, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:08.877677, 8213, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:09.103362, 8214, 01:281:0:0:Node 01: Network 2
2025-07-24 13:58:09.181679, 8215, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:09.286556, 8216, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:09.372666, 8217, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:09.443605, 8218, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:09.487791, 8219, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:09.572708, 8220, 02:774:0:0:Node 02: Network 1
2025-07-24 13:58:09.606295, 8221, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:09.735398, 8222, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:09.768318, 8223, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:10.531800, 8224, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:11.289583, 8225, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:11.368604, 8226, BB:0:1:0
2025-07-24 13:58:13.368072, 8227, BB:0:1:0
2025-07-24 13:58:13.427710, 8228, 03:998:0:1
2025-07-24 13:58:13.452782, 8229, 02:899:0:1
2025-07-24 13:58:13.464545, 8230, 01:852:0:1
2025-07-24 13:58:14.686982, 8231, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:15.731412, 8232, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:16.231837, 8233, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:16.778569, 8234, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:17.777684, 8235, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:19.782010, 8236, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:21.785589, 8237, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:22.329881, 8238, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:23.876711, 8239, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:24.330278, 8240, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:24.876597, 8241, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:25.365905, 8242, BB:0:1:0
2025-07-24 13:58:25.449327, 8243, 03:694:0:1
2025-07-24 13:58:27.365852, 8244, BB:0:1:0
2025-07-24 13:58:27.419439, 8245, 03:692:0:1
2025-07-24 13:58:27.437215, 8246, 02:1767:0:1
2025-07-24 13:58:27.473496, 8247, 01:1806:0:1
2025-07-24 13:58:27.681803, 8248, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:27.814357, 8249, BB:0:1:0
2025-07-24 13:58:27.863128, 8250, BB:0:1:0:03:998:0:1
2025-07-24 13:58:27.894878, 8251, 02:899:0:1:852:0:1
2025-07-24 13:58:27.966308, 8252, 03:505:0:1
2025-07-24 13:58:28.009073, 8253, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:28.043615, 8254, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:28.095386, 8255, 01:504:0:1
2025-07-24 13:58:28.150973, 8256, 02:774:0:0:Node 02: Network 1
2025-07-24 13:58:28.255398, 8257, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:28.288531, 8258, 01:280:0:0:Node 01: Network 2
2025-07-24 13:58:28.359212, 8259, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:28.422558, 8260, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:28.523423, 8261, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:28.560288, 8262, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:28.644558, 8263, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:28.731670, 8264, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:28.797263, 8265, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:28.886399, 8266, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:29.055037, 8267, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:29.364630, 8268, BB:0:1:0
2025-07-24 13:58:31.366206, 8269, BB:0:1:0
2025-07-24 13:58:31.417547, 8270, 03:1635:0:1
2025-07-24 13:58:31.433202, 8271, 01:13:0:1
2025-07-24 13:58:31.451088, 8272, 02:1519:0:1
2025-07-24 13:58:31.682522, 8273, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:32.227582, 8274, 02:751:0:0:Node 02: Network 1
2025-07-24 13:58:32.772803, 8275, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:33.686563, 8276, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:34.232097, 8277, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:34.774871, 8278, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:36.319663, 8279, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:36.864241, 8280, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:37.865343, 8281, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:38.321588, 8282, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:38.911809, 8283, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:39.364328, 8284, BB:0:1:0
2025-07-24 13:58:39.408962, 8285, 03:682:0:1
2025-07-24 13:58:39.464978, 8286, 02:1665:0:1
2025-07-24 13:58:41.363401, 8287, BB:0:1:0
2025-07-24 13:58:41.411996, 8288, 03:680:0:1
2025-07-24 13:58:41.425647, 8289, 02:1663:0:1
2025-07-24 13:58:41.439201, 8290, 01:1815:0:1
2025-07-24 13:58:41.679015, 8291, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:42.681824, 8292, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:43.683142, 8293, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:46.355777, 8294, BB:0:1:0
2025-07-24 13:58:46.412400, 8295, 03:1669:0:1
2025-07-24 13:58:46.424165, 8296, 02:650:0:1
2025-07-24 13:58:46.447988, 8297, BB:0:1:0:03:1635:0:1
2025-07-24 13:58:46.523647, 8298, 01:1444:0:1
2025-07-24 13:58:46.553529, 8299, 01:13:0:1:1519:0:1
2025-07-24 13:58:46.664699, 8300, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:46.720373, 8301, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:46.788597, 8302, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:46.843268, 8303, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:46.856351, 8304, 01:1536:0:1
2025-07-24 13:58:46.889986, 8305, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:46.939081, 8306, 02:751:0:0:Node 02: Network 1
2025-07-24 13:58:47.004228, 8307, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:47.090124, 8308, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:47.197424, 8309, 01:280:0:0:Node 01: Network 2
2025-07-24 13:58:47.230005, 8310, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:47.293152, 8311, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:47.378648, 8312, BB:0:1:0
2025-07-24 13:58:47.412038, 8313, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:47.470718, 8314, 02:780:0:0:Node 02: Network 1
2025-07-24 13:58:47.484745, 8315, 02:1687:0:1
2025-07-24 13:58:47.984623, 8316, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:48.958514, 8317, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:49.362004, 8318, BB:0:1:0
2025-07-24 13:58:49.443757, 8319, 02:1653:0:1
2025-07-24 13:58:51.362876, 8320, BB:0:1:0
2025-07-24 13:58:51.409538, 8321, 03:700:0:1
2025-07-24 13:58:51.429567, 8322, 01:723:0:1
2025-07-24 13:58:51.443979, 8323, 02:1652:0:1
2025-07-24 13:58:51.678152, 8324, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:52.179112, 8325, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:52.726864, 8326, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:58:53.770983, 8327, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:54.180096, 8328, 02:750:0:0:Node 02: Network 1
2025-07-24 13:58:55.726860, 8329, 01:250:0:0:Node 01: Network 2
2025-07-24 13:58:59.359908, 8330, BB:0:1:0
2025-07-24 13:58:59.434234, 8331, 01:423:0:1
2025-07-24 13:58:59.447399, 8332, 03:664:0:1
2025-07-24 13:58:59.476452, 8333, 02:1641:0:1
2025-07-24 13:59:00.678708, 8334, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:02.222453, 8335, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:04.224887, 8336, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:04.331004, 8337, BB:0:1:0:02:780:0:0:Node 02: Network 1
2025-07-24 13:59:04.341549, 8338, BB:0:1:0
2025-07-24 13:59:04.387714, 8339, 01:1384:0:1
2025-07-24 13:59:04.417294, 8340, 03:1632:0:1
2025-07-24 13:59:04.430832, 8341, 03:1646:0:1
2025-07-24 13:59:04.457414, 8342, BB:0:1:0:03:700:0:1
2025-07-24 13:59:04.471976, 8343, 02:608:0:1
2025-07-24 13:59:04.483067, 8344, 02:53:0:1
2025-07-24 13:59:04.496360, 8345, 02:1687:0:1
2025-07-24 13:59:04.526445, 8346, 02:1653:0:1
2025-07-24 13:59:04.627915, 8347, 01:723:0:1:1652:0:1
2025-07-24 13:59:04.741876, 8348, 01:167:0:1
2025-07-24 13:59:04.776763, 8349, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:04.890902, 8350, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:04.924704, 8351, 01:280:0:0:Node 01: Network 2
2025-07-24 13:59:04.957033, 8352, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:05.012802, 8353, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:05.134296, 8354, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:05.167488, 8355, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:05.199733, 8356, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:05.333755, 8357, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:05.414636, 8358, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:05.425155, 8359, BB:0:1:0
2025-07-24 13:59:05.515270, 8360, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:05.659591, 8361, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:05.971060, 8362, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:07.061022, 8363, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:07.360037, 8364, BB:0:1:0
2025-07-24 13:59:07.409172, 8365, 03:658:0:1
2025-07-24 13:59:07.437770, 8366, 02:1633:0:1
2025-07-24 13:59:08.175930, 8367, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:08.721913, 8368, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:09.722425, 8369, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:10.266243, 8370, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:10.811900, 8371, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:11.813707, 8372, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:12.268831, 8373, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:12.814888, 8374, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:14.358950, 8375, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:14.814936, 8376, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:16.360654, 8377, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:16.816901, 8378, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:17.356621, 8379, BB:0:1:0
2025-07-24 13:59:19.358078, 8380, BB:0:1:0
2025-07-24 13:59:19.421061, 8381, 02:1819:0:1
2025-07-24 13:59:19.463749, 8382, 01:1770:0:1
2025-07-24 13:59:19.516289, 8383, 03:1864:0:1
2025-07-24 13:59:20.174803, 8384, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:20.676087, 8385, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:21.722231, 8386, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:22.220508, 8387, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:22.325354, 8388, BB:0:1:0:423:0:1
2025-07-24 13:59:22.376636, 8389, BB:0:1:0
2025-07-24 13:59:22.399564, 8390, BB:0:1:0:03:658:0:1
2025-07-24 13:59:22.420674, 8391, 02:583:0:1
2025-07-24 13:59:22.484349, 8392, 03:1024:0:1
2025-07-24 13:59:22.525421, 8393, 02:1633:0:1
2025-07-24 13:59:22.584218, 8394, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:22.596243, 8395, 02:635:0:1
2025-07-24 13:59:22.609423, 8396, 01:976:0:1
2025-07-24 13:59:22.791750, 8397, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:22.842819, 8398, 01:280:0:0:Node 01: Network 2
2025-07-24 13:59:22.889920, 8399, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:22.948249, 8400, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:23.035587, 8401, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:23.068167, 8402, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:23.138477, 8403, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:23.210660, 8404, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:23.272041, 8405, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:23.360101, 8406, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:23.391746, 8407, BB:0:1:0
2025-07-24 13:59:23.486117, 8408, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:23.499152, 8409, 02:1652:0:1
2025-07-24 13:59:24.026324, 8410, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:25.356727, 8411, BB:0:1:0
2025-07-24 13:59:25.406839, 8412, 01:369:0:1
2025-07-24 13:59:25.459560, 8413, 02:1612:0:1
2025-07-24 13:59:25.477643, 8414, 03:642:0:1
2025-07-24 13:59:26.173517, 8415, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:27.720695, 8416, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:28.175744, 8417, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:28.722760, 8418, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:29.724824, 8419, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:30.177468, 8420, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:30.724616, 8421, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:31.723883, 8422, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:32.179570, 8423, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:33.725528, 8424, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:34.181495, 8425, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:34.772782, 8426, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:35.817123, 8427, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:36.183165, 8428, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:36.728625, 8429, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:37.730199, 8430, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:38.273018, 8431, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:38.729476, 8432, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:40.273863, 8433, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:40.731829, 8434, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:40.778421, 8435, BB:0:1:0
2025-07-24 13:59:40.829115, 8436, 02:1019:0:1
2025-07-24 13:59:40.858223, 8437, BB:0:1:0:01:369:0:1
2025-07-24 13:59:40.869242, 8438, 03:54:0:1
2025-07-24 13:59:40.883307, 8439, 02:1652:0:1
2025-07-24 13:59:40.962679, 8440, 02:1612:0:1:642:0:1
2025-07-24 13:59:41.000274, 8441, 02:1098:0:1
2025-07-24 13:59:41.036833, 8442, 01:1361:0:1
2025-07-24 13:59:41.050007, 8443, 03:132:0:1
2025-07-24 13:59:41.083237, 8444, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:41.172459, 8445, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:41.294432, 8446, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:41.375731, 8447, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:41.409769, 8448, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:59:41.443399, 8449, 01:250:0:0:Node 01: Network 2
2025-07-24 13:59:41.476730, 8450, 02:750:0:0:Node 02: Network 1
2025-07-24 13:59:41.505824, 8451, BB:0:1:0
