2025-12-14 18:01:02.141661, 6393, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:02.674774, 6394, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:03.718961, 6395, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:04.263939, 6396, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:04.680275, 6397, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:05.220634, 6398, BB:0:1:0
2025-12-14 18:01:05.283297, 6399, 02:555:0:1
2025-12-14 18:01:07.223246, 6400, BB:0:1:0
2025-12-14 18:01:07.280897, 6401, 03:1863:0:1
2025-12-14 18:01:07.310647, 6402, 01:1820:0:1
2025-12-14 18:01:07.326920, 6403, 02:555:0:1
2025-12-14 18:01:07.539186, 6404, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:08.523826, 6405, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:09.569231, 6406, 01:251:0:0:Node 01: Network 3
2025-12-14 18:01:10.069135, 6407, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:10.527706, 6408, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:12.070213, 6409, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:12.533280, 6410, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:13.615803, 6411, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:14.077642, 6412, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:15.623628, 6413, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:16.079850, 6414, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:16.606656, 6415, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:18.079783, 6416, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:21.227661, 6417, BB:0:1:0
2025-12-14 18:01:21.287816, 6418, 02:548:0:1
2025-12-14 18:01:21.301505, 6419, 01:907:0:1
2025-12-14 18:01:21.324548, 6420, 03:1929:0:1
2025-12-14 18:01:22.044031, 6421, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:22.528269, 6422, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:23.589317, 6423, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:24.045859, 6424, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:24.532111, 6425, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:26.046136, 6426, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:29.232512, 6427, BB:0:1:0
2025-12-14 18:01:29.285557, 6428, 02:547:0:1
2025-12-14 18:01:29.302110, 6429, 03:1916:0:1
2025-12-14 18:01:29.319047, 6430, 01:899:0:1
2025-12-14 18:01:29.548325, 6431, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:30.587055, 6432, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:31.551377, 6433, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:32.132200, 6434, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:32.589541, 6435, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:33.554482, 6436, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:35.557874, 6437, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:36.101327, 6438, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:36.637174, 6439, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:38.182061, 6440, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:41.237165, 6441, BB:0:1:0
2025-12-14 18:01:41.282335, 6442, 02:542:0:1
2025-12-14 18:01:41.297355, 6443, 03:1896:0:1
2025-12-14 18:01:41.309410, 6444, 01:886:0:1
2025-12-14 18:01:41.553723, 6445, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:45.239353, 6446, BB:0:1:0
2025-12-14 18:01:45.279229, 6447, 02:541:0:1
2025-12-14 18:01:45.313038, 6448, 03:1890:0:1
2025-12-14 18:01:45.325274, 6449, 01:882:0:1
2025-12-14 18:01:46.540320, 6450, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:48.544282, 6451, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:49.589205, 6452, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:50.088442, 6453, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:51.634178, 6454, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:52.091105, 6455, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:52.672939, 6456, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:01:53.638326, 6457, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:54.091242, 6458, 02:750:0:0:Node 02: Network 3
2025-12-14 18:01:55.640443, 6459, 01:250:0:0:Node 01: Network 3
2025-12-14 18:01:59.246674, 6460, BB:0:1:0
2025-12-14 18:01:59.300968, 6461, 01:867:0:1
2025-12-14 18:01:59.319556, 6462, 02:5303:1865:0:1
2025-12-14 18:01:59.349040, 6463, 6:0:1
2025-12-14 18:01:59.482181, 6464, 03:1968:0:1
2025-12-14 18:01:59.502033, 6465, 01:940:0:1
2025-12-14 18:02:00.063598, 6466, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:00.559002, 6467, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:03.248462, 6468, BB:0:1:0
2025-12-14 18:02:03.305584, 6469, 02:534:0:1
2025-12-14 18:02:03.333688, 6470, 01:862:0:1
2025-12-14 18:02:03.357269, 6471, 03:1859:0:1
2025-12-14 18:02:03.564337, 6472, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:04.549253, 6473, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:05.567048, 6474, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:06.093333, 6475, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:07.570000, 6476, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:11.252462, 6477, BB:0:1:0
2025-12-14 18:02:11.293096, 6478, 01:854:0:1
2025-12-14 18:02:11.348723, 6479, 02:531:0:1
2025-12-14 18:02:11.399579, 6480, 03:1845:0:1
2025-12-14 18:02:13.252518, 6481, BB:0:1:0
2025-12-14 18:02:13.297368, 6482, 03:1842:0:1
2025-12-14 18:02:13.318968, 6483, 02:530:0:1
2025-12-14 18:02:13.332526, 6484, 01:851:0:1
2025-12-14 18:02:17.254491, 6485, BB:0:1:0
2025-12-14 18:02:17.299416, 6486, 01:847:0:1
2025-12-14 18:02:17.314670, 6487, 02:528:0:1
2025-12-14 18:02:17.335070, 6488, 03:1835:0:1
2025-12-14 18:02:18.070310, 6489, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:18.608427, 6490, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:19.616464, 6491, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:20.151755, 6492, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:20.612654, 6493, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:21.657034, 6494, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:22.157285, 6495, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:22.696203, 6496, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:23.660293, 6497, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:24.240024, 6498, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:24.767516, 6499, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:25.258273, 6500, BB:0:1:0
2025-12-14 18:02:25.322216, 6501, 02:525:0:1
2025-12-14 18:02:27.259688, 6502, BB:0:1:0
2025-12-14 18:02:27.310778, 6503, 01:1794:0:1
2025-12-14 18:02:27.332355, 6504, 03:1813:0:1
2025-12-14 18:02:27.396744, 6505, 02:526:0:1
2025-12-14 18:02:27.576152, 6506, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:28.077237, 6507, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:28.614098, 6508, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:31.260585, 6509, BB:0:1:0
2025-12-14 18:02:31.313536, 6510, 02:523:0:1
2025-12-14 18:02:31.329735, 6511, 03:1811:0:1
2025-12-14 18:02:31.356708, 6512, 01:831:0:1
2025-12-14 18:02:32.562153, 6513, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:33.607183, 6514, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:34.644159, 6515, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:35.609839, 6516, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:39.264172, 6517, BB:0:1:0
2025-12-14 18:02:39.316597, 6518, 01:822:0:1
2025-12-14 18:02:39.330188, 6519, 03:1797:0:1
2025-12-14 18:02:39.342862, 6520, 02:521:0:1
2025-12-14 18:02:40.082083, 6521, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:40.619222, 6522, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:41.628858, 6523, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:42.175099, 6524, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:44.175071, 6525, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:45.721040, 6526, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:46.263692, 6527, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:46.759078, 6528, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:47.724990, 6529, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:48.303202, 6530, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:48.760407, 6531, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:49.269336, 6532, BB:0:1:0
2025-12-14 18:02:51.270597, 6533, BB:0:1:0
2025-12-14 18:02:51.332687, 6534, 01:1741:0:1
2025-12-14 18:02:51.345806, 6535, 02:1786:0:1
2025-12-14 18:02:51.359958, 6536, 03:1828:0:1
2025-12-14 18:02:52.570797, 6537, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:53.615756, 6538, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:54.159346, 6539, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:55.618684, 6540, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:56.162210, 6541, 02:750:0:0:Node 02: Network 3
2025-12-14 18:02:57.621416, 6542, 01:250:0:0:Node 01: Network 3
2025-12-14 18:02:58.659502, 6543, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:02:59.704101, 6544, 01:250:0:0:Node 01: Network 3
2025-12-14 18:03:00.202848, 6545, 02:750:0:0:Node 02: Network 3
2025-12-14 18:03:00.741875, 6546, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:03:01.787056, 6547, 01:250:0:0:Node 01: Network 3
2025-12-14 18:03:02.205313, 6548, 02:750:0:0:Node 02: Network 3
2025-12-14 18:03:02.741343, 6549, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:03:03.276695, 6550, BB:0:1:0
2025-12-14 18:03:03.317838, 6551, 02:512:0:1
2025-12-14 18:03:03.346931, 6552, 01:796:0:1
2025-12-14 18:03:03.364746, 6553, 03:1757:0:1
2025-12-14 18:03:07.277527, 6554, BB:0:1:0
2025-12-14 18:03:07.331742, 6555, 03:1749:0:1
2025-12-14 18:03:07.343753, 6556, 01:792:0:1
2025-12-14 18:03:07.393736, 6557, 02:510:0:1
2025-12-14 18:03:08.577270, 6558, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:03:11.279453, 6559, BB:0:1:0
2025-12-14 18:03:11.317701, 6560, 01:786:0:1
2025-12-14 18:03:11.331859, 6561, 03:1743:0:1
2025-12-14 18:03:11.399314, 6562, 02:509:0:1
2025-12-14 18:03:12.580567, 6563, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:03:14.125213, 6564, 02:750:0:0:Node 02: Network 3
2025-12-14 18:03:14.661206, 6565, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:03:16.125453, 6566, 02:750:0:0:Node 02: Network 3
2025-12-14 18:03:16.666155, 6567, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:03:17.672198, 6568, 01:250:0:0:Node 01: Network 3
2025-12-14 18:03:21.284554, 6569, BB:0:1:0
2025-12-14 18:03:21.339636, 6570, 01:776:0:1
2025-12-14 18:03:21.353161, 6571, 02:505:0:1
2025-12-14 18:03:22.583986, 6572, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:03:25.286695, 6573, BB:0:1:0
2025-12-14 18:03:25.335671, 6574, 01:772:0:1
2025-12-14 18:03:25.365741, 6575, 03:1720:0:1
2025-12-14 18:03:25.397843, 6576, 02:504:0:1
2025-12-14 18:03:26.586592, 6577, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:03:29.287492, 6578, BB:0:1:0
2025-12-14 18:03:29.353878, 6579, 01:767:0:1
2025-12-14 18:03:29.366476, 6580, 02:501:0:1
2025-12-14 18:03:29.399579, 6581, 03:1712:0:1
2025-12-14 18:03:30.102744, 6582, 02:750:0:0:Node 02: Network 3
2025-12-14 18:03:31.649880, 6583, 01:250:0:0:Node 01: Network 3
2025-12-14 18:03:32.104985, 6584, 02:750:0:0:Node 02: Network 3
2025-12-14 18:03:32.687775, 6585, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:03:33.651039, 6586, 01:250:0:0:Node 01: Network 3
2025-12-14 18:03:34.197397, 6587, 02:751:0:0:Node 02: Network 3
2025-12-14 18:03:34.692360, 6588, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:03:37.292248, 6589, BB:0:1:0
2025-12-14 18:03:37.328851, 6590, 03:1699:0:1
2025-12-14 18:03:37.346945, 6591, 01:759:0:1
2025-12-14 18:03:37.359369, 6592, 02:500:0:1
2025-12-14 18:03:39.292867, 6593, BB:0:1:0
2025-12-14 18:03:39.328744, 6594, 03:1695:0:1
2025-12-14 18:03:39.351792, 6595, 01:756:0:1
2025-12-14 18:03:39.363924, 6596, 02:499:0:1
2025-12-14 18:03:39.607938, 6597, 01:250:0:0:Node 01: Network 3
2025-12-14 18:03:40.156048, 6598, 02:750:0:0:Node 02: Network 3
2025-12-14 18:03:41.611804, 6599, 01:250:0:0:Node 01: Network 3
2025-12-14 18:03:42.157310, 6600, 02:750:0:0:Node 02: Network 3
2025-12-14 18:03:43.615115, 6601, 01:250:0:0:Node 01: Network 3
2025-12-14 18:03:44.158931, 6602, 02:750:0:0:Node 02: Network 3
2025-12-14 18:03:45.617658, 6603, 01:250:0:0:Node 01: Network 3
2025-12-14 18:03:49.297551, 6604, BB:0:1:0
2025-12-14 18:03:49.344520, 6605, 01:746:0:1
2025-12-14 18:03:49.382248, 6606, 02:495:0:1
2025-12-14 18:03:49.409291, 6607, 03:1679:0:1
2025-12-14 18:03:50.598771, 6608, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:03:52.143120, 6609, 02:750:0:0:Node 02: Network 3
2025-12-14 18:03:52.603107, 6610, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:03:53.690139, 6611, 01:250:0:0:Node 01: Network 3
2025-12-14 18:03:57.299962, 6612, BB:0:1:0
2025-12-14 18:03:57.346072, 6613, 01:736:0:1
2025-12-14 18:03:57.358149, 6614, 02:491:0:1
2025-12-14 18:03:57.371461, 6615, 03:1664:0:1
2025-12-14 18:03:57.616181, 6616, 01:250:0:0:Node 01: Network 3
2025-12-14 18:03:58.645132, 6617, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:03:59.619942, 6618, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:00.188874, 6619, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:00.649552, 6620, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:01.622122, 6621, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:02.191473, 6622, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:03.625545, 6623, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:07.305369, 6624, BB:0:1:0
2025-12-14 18:04:07.358540, 6625, 03:1648:0:1
2025-12-14 18:04:07.392012, 6626, 01:725:0:1
2025-12-14 18:04:07.426134, 6627, 02:488:0:1
2025-12-14 18:04:09.306610, 6628, BB:0:1:0
2025-12-14 18:04:09.373848, 6629, 01:724:0:1
2025-12-14 18:04:09.386405, 6630, 02:487:0:1
2025-12-14 18:04:09.399961, 6631, 03:1645:0:1
2025-12-14 18:04:11.307310, 6632, BB:0:1:0
2025-12-14 18:04:11.344916, 6633, 02:486:0:1
2025-12-14 18:04:11.395516, 6634, 03:1641:0:1
2025-12-14 18:04:11.443370, 6635, 01:721:0:1
2025-12-14 18:04:11.623937, 6636, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:12.167229, 6637, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:12.703869, 6638, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:13.748219, 6639, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:14.168693, 6640, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:14.705916, 6641, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:15.714339, 6642, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:16.170841, 6643, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:16.710801, 6644, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:17.717290, 6645, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:21.312739, 6646, BB:0:1:0
2025-12-14 18:04:21.367767, 6647, 01:711:0:1
2025-12-14 18:04:21.380857, 6648, 03:1625:0:1
2025-12-14 18:04:21.393365, 6649, 02:484:0:1
2025-12-14 18:04:25.314783, 6650, BB:0:1:0
2025-12-14 18:04:25.380305, 6651, 03:1618:0:1
2025-12-14 18:04:25.398329, 6652, 02:482:0:1
2025-12-14 18:04:25.410864, 6653, 01:707:0:1
2025-12-14 18:04:25.631265, 6654, 01:251:0:0:Node 01: Network 3
2025-12-14 18:04:26.174003, 6655, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:26.711695, 6656, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:27.634596, 6657, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:28.256505, 6658, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:28.663171, 6659, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:30.207041, 6660, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:30.666151, 6661, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:31.752560, 6662, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:32.296360, 6663, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:32.790264, 6664, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:33.834606, 6665, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:34.334103, 6666, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:34.873889, 6667, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:35.317598, 6668, BB:0:1:0
2025-12-14 18:04:35.370927, 6669, 03:1600:0:1
2025-12-14 18:04:35.423186, 6670, 01:695:0:1
2025-12-14 18:04:36.619736, 6671, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:38.163294, 6672, 02:751:0:0:Node 02: Network 3
2025-12-14 18:04:38.697857, 6673, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:39.708584, 6674, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:40.165487, 6675, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:43.322618, 6676, BB:0:1:0
2025-12-14 18:04:43.364921, 6677, 03:1587:0:1
2025-12-14 18:04:43.415016, 6678, 02:475:0:1
2025-12-14 18:04:43.447659, 6679, 01:686:0:1
2025-12-14 18:04:43.638695, 6680, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:44.138588, 6681, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:44.667066, 6682, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:45.641871, 6683, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:46.141292, 6684, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:46.671525, 6685, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:47.644019, 6686, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:49.647201, 6687, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:50.190977, 6688, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:53.328193, 6689, BB:0:1:0
2025-12-14 18:04:53.385142, 6690, 03:1571:0:1
2025-12-14 18:04:53.398165, 6691, 02:471:0:1
2025-12-14 18:04:53.430438, 6692, 01:675:0:1
2025-12-14 18:04:53.642910, 6693, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:54.143416, 6694, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:55.689648, 6695, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:56.233587, 6696, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:56.717813, 6697, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:57.691854, 6698, 01:250:0:0:Node 01: Network 3
2025-12-14 18:04:58.236366, 6699, 02:750:0:0:Node 02: Network 3
2025-12-14 18:04:58.721832, 6700, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:04:59.765675, 6701, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:00.237649, 6702, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:00.774161, 6703, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:01.769084, 6704, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:05.332080, 6705, BB:0:1:0
2025-12-14 18:05:05.381655, 6706, 03:1549:0:1
2025-12-14 18:05:05.401250, 6707, 01:661:0:1
2025-12-14 18:05:05.428216, 6708, 02:466:0:1
2025-12-14 18:05:06.148400, 6709, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:07.693378, 6710, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:08.150237, 6711, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:08.722325, 6712, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:09.696106, 6713, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:10.240162, 6714, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:10.727197, 6715, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:13.336698, 6716, BB:0:1:0
2025-12-14 18:05:13.393073, 6717, 03:1537:0:1
2025-12-14 18:05:13.411932, 6718, 01:654:0:1
2025-12-14 18:05:13.425987, 6719, 02:464:0:1
2025-12-14 18:05:15.336875, 6720, BB:0:1:0
2025-12-14 18:05:15.383072, 6721, 02:463:0:1
2025-12-14 18:05:15.396612, 6722, 03:1532:0:1
2025-12-14 18:05:15.421536, 6723, 01:650:0:1
2025-12-14 18:05:15.653619, 6724, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:16.154325, 6725, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:16.637341, 6726, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:17.700640, 6727, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:18.154767, 6728, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:18.729788, 6729, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:19.702055, 6730, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:20.156649, 6731, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:20.702706, 6732, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:21.713887, 6733, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:22.697131, 6734, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:23.742431, 6735, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:24.240744, 6736, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:24.778689, 6737, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:25.787322, 6738, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:26.324419, 6739, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:28.324554, 6740, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:28.861034, 6741, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:29.343087, 6742, BB:0:1:0
2025-12-14 18:05:29.391036, 6743, 03:1508:0:1
2025-12-14 18:05:29.422112, 6744, 02:458:0:1
2025-12-14 18:05:30.643713, 6745, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:32.186340, 6746, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:34.189881, 6747, 02:751:0:0:Node 02: Network 3
2025-12-14 18:05:35.733950, 6748, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:39.348226, 6749, BB:0:1:0
2025-12-14 18:05:39.392322, 6750, 02:454:0:1
2025-12-14 18:05:39.414373, 6751, 03:1492:0:1
2025-12-14 18:05:39.443614, 6752, 01:624:0:1
2025-12-14 18:05:40.165830, 6753, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:40.649292, 6754, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:41.694467, 6755, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:45.350687, 6756, BB:0:1:0
2025-12-14 18:05:45.409772, 6757, 02:452:0:1
2025-12-14 18:05:45.434786, 6758, 03:1481:0:1
2025-12-14 18:05:45.447321, 6759, 01:618:0:1
2025-12-14 18:05:45.668143, 6760, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:46.212042, 6761, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:46.749775, 6762, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:47.670816, 6763, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:48.753913, 6764, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:49.799273, 6765, 01:250:0:0:Node 01: Network 3
2025-12-14 18:05:50.298917, 6766, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:50.758763, 6767, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:05:52.300920, 6768, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:54.302517, 6769, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:57.357252, 6770, BB:0:1:0
2025-12-14 18:05:57.415463, 6771, 01:606:0:1
2025-12-14 18:05:57.432013, 6772, 02:449:0:1
2025-12-14 18:05:57.523058, 6773, 03:1462:0:1
2025-12-14 18:05:58.174344, 6774, 02:750:0:0:Node 02: Network 3
2025-12-14 18:05:59.720876, 6775, 01:250:0:0:Node 01: Network 3
2025-12-14 18:06:00.749355, 6776, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:06:02.294059, 6777, 02:750:0:0:Node 02: Network 3
2025-12-14 18:06:02.832018, 6778, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:06:03.841048, 6779, 01:250:0:0:Node 01: Network 3
2025-12-14 18:06:04.295047, 6780, 02:750:0:0:Node 02: Network 3
2025-12-14 18:06:04.836205, 6781, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:06:05.840849, 6782, 01:250:0:0:Node 01: Network 3
2025-12-14 18:06:06.297817, 6783, 02:750:0:0:Node 02: Network 3
2025-12-14 18:06:06.840526, 6784, 03:1250:0:0:Node 03: Network 3
2025-12-14 18:06:07.885504, 6785, 01:250:0:0:Node 01: Network 3
2025-12-14 18:06:08.299592, 6786, 02:750:0:0:Node 02: Network 3
2025-12-14 18:06:09.362243, 6787, BB:0:1:0
2025-12-14 18:06:09.435868, 6788, 03:1441:0:1
2025-12-14 18:06:11.363861, 6789, BB:0:1:0
