2025-12-09 02:09:09.057033, 4673, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:10.037722, 4674, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:10.596819, 4675, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:11.063846, 4676, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:12.042059, 4677, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:12.597083, 4678, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:13.064071, 4679, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:14.045725, 4680, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:14.598329, 4681, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:15.066502, 4682, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:16.144332, 4683, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:16.609743, 4684, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:17.067531, 4685, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:18.148134, 4686, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:18.610276, 4687, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:19.070158, 4688, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:20.152422, 4689, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:20.611372, 4690, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:21.071546, 4691, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:22.157242, 4692, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:22.613349, 4693, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:23.073570, 4694, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:24.163415, 4695, 01:251:0:0:Node 01: Network 3
2025-12-09 02:09:24.613670, 4696, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:25.075475, 4697, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:26.167200, 4698, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:26.614889, 4699, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:27.194059, 4700, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:27.677231, 4701, BB:0:1:0
2025-12-09 02:09:27.737803, 4702, 03:314:0:1
2025-12-09 02:09:28.976826, 4703, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:30.021327, 4704, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:30.519711, 4705, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:30.978225, 4706, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:32.026816, 4707, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:32.521660, 4708, 02:751:0:0:Node 02: Network 3
2025-12-09 02:09:33.052925, 4709, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:34.030072, 4710, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:34.573885, 4711, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:35.054782, 4712, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:36.120337, 4713, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:36.575163, 4714, 02:751:0:0:Node 02: Network 3
2025-12-09 02:09:37.056660, 4715, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:38.125911, 4716, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:38.576669, 4717, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:39.058169, 4718, 03:1251:0:0:Node 03: Network 3
2025-12-09 02:09:40.129141, 4719, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:40.600244, 4720, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:41.060007, 4721, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:42.134097, 4722, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:42.600917, 4723, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:43.060786, 4724, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:44.138561, 4725, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:44.601998, 4726, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:45.127577, 4727, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:46.142170, 4728, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:46.603743, 4729, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:47.168745, 4730, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:48.147126, 4731, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:48.604884, 4732, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:49.170972, 4733, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:50.152212, 4734, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:50.605963, 4735, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:51.171873, 4736, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:52.156067, 4737, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:52.605824, 4738, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:53.182336, 4739, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:54.160485, 4740, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:54.606839, 4741, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:55.183420, 4742, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:56.163850, 4743, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:56.607937, 4744, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:57.185064, 4745, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:58.230982, 4746, 01:250:0:0:Node 01: Network 3
2025-12-09 02:09:58.609382, 4747, 02:750:0:0:Node 02: Network 3
2025-12-09 02:09:59.186423, 4748, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:09:59.726721, 4749, BB:0:1:0
2025-12-09 02:10:01.731395, 4750, BB:0:1:0
2025-12-09 02:10:01.795413, 4751, 01:1816:0:1
2025-12-09 02:10:01.809425, 4752, 02:1944:0:1
2025-12-09 02:10:01.853451, 4753, 03:1866:0:1
2025-12-09 02:10:02.048030, 4754, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:02.547423, 4755, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:03.028941, 4756, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:04.053173, 4757, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:04.547823, 4758, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:05.031377, 4759, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:06.056722, 4760, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:06.548133, 4761, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:07.032535, 4762, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:08.060431, 4763, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:08.549603, 4764, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:09.087937, 4765, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:10.064849, 4766, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:11.089664, 4767, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:12.069661, 4768, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:12.613897, 4769, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:13.091322, 4770, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:14.074053, 4771, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:14.613779, 4772, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:15.093751, 4773, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:16.077998, 4774, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:16.615707, 4775, 02:751:0:0:Node 02: Network 3
2025-12-09 02:10:17.105396, 4776, 03:1251:0:0:Node 03: Network 3
2025-12-09 02:10:18.081080, 4777, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:18.616445, 4778, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:19.106742, 4779, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:20.086777, 4780, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:20.649974, 4781, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:21.113362, 4782, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:22.091627, 4783, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:22.650511, 4784, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:23.114555, 4785, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:24.095472, 4786, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:24.658981, 4787, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:25.115983, 4788, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:26.099686, 4789, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:26.659324, 4790, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:27.117643, 4791, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:28.103849, 4792, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:28.660499, 4793, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:29.119042, 4794, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:30.107315, 4795, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:30.661839, 4796, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:31.120512, 4797, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:32.112824, 4798, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:32.663498, 4799, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:33.122232, 4800, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:34.210537, 4801, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:34.665552, 4802, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:35.237719, 4803, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:36.211867, 4804, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:36.666072, 4805, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:37.192964, 4806, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:38.216567, 4807, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:38.679891, 4808, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:39.194213, 4809, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:40.221040, 4810, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:40.736365, 4811, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:41.196332, 4812, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:42.225672, 4813, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:42.738714, 4814, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:43.197888, 4815, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:44.229327, 4816, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:44.739156, 4817, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:45.200049, 4818, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:46.233579, 4819, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:46.739434, 4820, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:47.201738, 4821, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:48.237730, 4822, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:48.741044, 4823, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:49.203458, 4824, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:50.242820, 4825, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:50.741240, 4826, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:51.205046, 4827, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:52.246093, 4828, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:52.769945, 4829, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:53.206616, 4830, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:54.250953, 4831, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:54.743692, 4832, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:55.207874, 4833, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:56.254934, 4834, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:56.743844, 4835, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:57.208522, 4836, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:10:58.260291, 4837, 01:250:0:0:Node 01: Network 3
2025-12-09 02:10:58.745722, 4838, 02:750:0:0:Node 02: Network 3
2025-12-09 02:10:59.210986, 4839, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:00.254960, 4840, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:00.746277, 4841, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:01.281760, 4842, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:02.327408, 4843, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:02.824319, 4844, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:03.353993, 4845, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:03.826232, 4846, BB:0:1:0
2025-12-09 02:11:05.831661, 4847, BB:0:1:0
2025-12-09 02:11:05.881186, 4848, 03:1799:0:1
2025-12-09 02:11:05.899190, 4849, 01:1820:0:1
2025-12-09 02:11:05.923229, 4850, 02:1827:0:1
2025-12-09 02:11:06.646342, 4851, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:08.192838, 4852, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:08.647829, 4853, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:09.175680, 4854, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:10.195702, 4855, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:10.649407, 4856, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:11.176212, 4857, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:12.201056, 4858, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:12.649943, 4859, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:13.178532, 4860, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:14.204791, 4861, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:14.651408, 4862, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:15.179318, 4863, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:16.208980, 4864, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:16.650579, 4865, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:17.182418, 4866, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:18.213079, 4867, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:18.651669, 4868, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:19.183885, 4869, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:20.216861, 4870, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:20.652747, 4871, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:21.184748, 4872, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:22.199182, 4873, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:22.653105, 4874, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:23.185947, 4875, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:24.203988, 4876, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:24.655050, 4877, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:25.229513, 4878, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:26.201165, 4879, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:26.656418, 4880, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:27.231028, 4881, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:28.206419, 4882, 01:251:0:0:Node 01: Network 3
2025-12-09 02:11:28.655965, 4883, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:29.233137, 4884, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:30.210116, 4885, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:30.755051, 4886, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:31.234367, 4887, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:32.214783, 4888, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:32.755616, 4889, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:33.236492, 4890, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:34.218200, 4891, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:34.756772, 4892, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:35.237764, 4893, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:36.223318, 4894, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:36.757298, 4895, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:37.240102, 4896, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:38.226365, 4897, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:38.758029, 4898, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:39.241441, 4899, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:40.230918, 4900, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:40.758961, 4901, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:41.257350, 4902, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:42.307058, 4903, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:42.760055, 4904, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:43.258990, 4905, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:44.310771, 4906, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:44.761591, 4907, 02:751:0:0:Node 02: Network 3
2025-12-09 02:11:45.261161, 4908, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:46.314492, 4909, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:46.762390, 4910, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:47.261797, 4911, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:48.318993, 4912, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:48.806484, 4913, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:49.263995, 4914, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:50.353337, 4915, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:50.806590, 4916, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:51.265504, 4917, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:52.359055, 4918, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:52.807229, 4919, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:53.267183, 4920, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:54.362225, 4921, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:54.808177, 4922, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:55.390120, 4923, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:56.365613, 4924, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:56.809216, 4925, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:57.390482, 4926, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:11:58.371353, 4927, 01:250:0:0:Node 01: Network 3
2025-12-09 02:11:58.809604, 4928, 02:750:0:0:Node 02: Network 3
2025-12-09 02:11:59.391878, 4929, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:00.375313, 4930, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:00.811856, 4931, 02:751:0:0:Node 02: Network 3
2025-12-09 02:12:01.394256, 4932, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:02.379119, 4933, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:02.812386, 4934, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:03.395318, 4935, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:04.383961, 4936, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:04.813990, 4937, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:05.397413, 4938, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:06.388982, 4939, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:06.814052, 4940, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:07.398561, 4941, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:08.392906, 4942, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:08.814723, 4943, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:09.400736, 4944, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:10.397327, 4945, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:10.815131, 4946, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:11.402131, 4947, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:12.401692, 4948, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:12.815997, 4949, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:13.404146, 4950, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:14.364228, 4951, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:14.817557, 4952, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:15.405789, 4953, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:16.367353, 4954, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:16.818544, 4955, 02:751:0:0:Node 02: Network 3
2025-12-09 02:12:17.407090, 4956, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:18.372004, 4957, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:18.819165, 4958, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:19.408665, 4959, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:20.366797, 4960, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:20.820789, 4961, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:21.409240, 4962, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:22.368144, 4963, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:22.953110, 4964, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:23.411400, 4965, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:23.951624, 4966, BB:0:1:0
2025-12-09 02:12:25.955587, 4967, BB:0:1:0
2025-12-09 02:12:25.993651, 4968, 02:1823:0:1
2025-12-09 02:12:26.013159, 4969, 03:1867:0:1
2025-12-09 02:12:26.042670, 4970, 01:1903:0:1
2025-12-09 02:12:26.271919, 4971, 01:251:0:0:Node 01: Network 3
2025-12-09 02:12:26.770720, 4972, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:27.255168, 4973, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:28.276357, 4974, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:28.770805, 4975, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:29.256683, 4976, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:30.280342, 4977, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:30.773055, 4978, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:31.258326, 4979, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:32.301952, 4980, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:32.773442, 4981, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:33.260010, 4982, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:34.306775, 4983, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:34.774828, 4984, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:35.260915, 4985, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:36.311601, 4986, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:36.775437, 4987, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:37.262538, 4988, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:38.315390, 4989, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:38.776467, 4990, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:39.264460, 4991, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:40.323220, 4992, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:40.776014, 4993, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:41.265305, 4994, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:42.327032, 4995, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:42.777417, 4996, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:43.268436, 4997, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:44.331472, 4998, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:44.778493, 4999, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:45.269942, 5000, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:46.325297, 5001, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:46.813842, 5002, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:47.271088, 5003, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:48.329365, 5004, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:48.815452, 5005, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:49.272706, 5006, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:50.333929, 5007, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:50.815333, 5008, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:51.274653, 5009, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:52.338114, 5010, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:52.816113, 5011, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:53.276736, 5012, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:54.341635, 5013, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:54.819767, 5014, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:55.276927, 5015, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:56.346542, 5016, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:56.817448, 5017, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:57.278498, 5018, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:12:58.350233, 5019, 01:250:0:0:Node 01: Network 3
2025-12-09 02:12:58.821511, 5020, 02:750:0:0:Node 02: Network 3
2025-12-09 02:12:59.281150, 5021, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:13:00.354576, 5022, 01:250:0:0:Node 01: Network 3
2025-12-09 02:13:00.824645, 5023, 02:750:0:0:Node 02: Network 3
2025-12-09 02:13:01.282752, 5024, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:13:02.359912, 5025, 01:250:0:0:Node 01: Network 3
2025-12-09 02:13:02.826142, 5026, 02:750:0:0:Node 02: Network 3
2025-12-09 02:13:03.284625, 5027, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:13:04.363945, 5028, 01:250:0:0:Node 01: Network 3
2025-12-09 02:13:04.826451, 5029, 02:750:0:0:Node 02: Network 3
2025-12-09 02:13:05.285852, 5030, 03:1250:0:0:Node 03: Network 3
2025-12-09 02:13:06.369244, 5031, 01:250:0:0:Node 01: Network 3
2025-12-09 02:13:06.826705, 5032, 02:750:0:0:Node 02: Network 3
