2025-07-21 13:12:15.721149, 10100, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:16.009578, 10101, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:16.025180, 10102, BB:0:1:0
2025-07-21 13:12:16.121507, 10103, 03:635:0:1
2025-07-21 13:12:17.626081, 10104, BB:0:1:0
2025-07-21 13:12:17.673795, 10105, 01:354:0:1
2025-07-21 13:12:17.705990, 10106, 02:1372:0:1
2025-07-21 13:12:17.738708, 10107, 03:239:0:1
2025-07-21 13:12:19.627009, 10108, BB:0:1:0
2025-07-21 13:12:19.659311, 10109, 01:1646:0:1
2025-07-21 13:12:19.690872, 10110, 02:390:0:1
2025-07-21 13:12:19.771161, 10111, 03:239:0:1
2025-07-21 13:12:21.628272, 10112, BB:0:1:0
2025-07-21 13:12:21.675936, 10113, 01:1643:0:1
2025-07-21 13:12:21.740378, 10114, 02:387:0:1
2025-07-21 13:12:21.755923, 10115, 03:239:0:1
2025-07-21 13:12:21.948083, 10116, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:22.444932, 10117, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:22.939852, 10118, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:23.949022, 10119, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:24.445725, 10120, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:24.989220, 10121, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:26.045971, 10122, 01:251:0:0:Node 01: Network 1
2025-07-21 13:12:26.077654, 10123, BB:0:1:0
2025-07-21 13:12:26.125642, 10124, 01:88:0:1
2025-07-21 13:12:26.126641, 10125, 02:835:0:1
2025-07-21 13:12:26.238050, 10126, BB:0:1:0:01:354:0:1
2025-07-21 13:12:26.270179, 10127, 03:571:0:1
2025-07-21 13:12:26.334562, 10128, 02:993:0:1
2025-07-21 13:12:26.397741, 10129, BB:0:1:0:1646:0:1
2025-07-21 13:12:26.446047, 10130, 03:1007:0:1
2025-07-21 13:12:26.462584, 10131, 01:326:0:1
2025-07-21 13:12:26.494609, 10132, BB:0:1:0:01:1643:0:1
2025-07-21 13:12:26.542666, 10133, 01:139:0:1:166:0:1
2025-07-21 13:12:26.558704, 10134, 03:1093:0:1
2025-07-21 13:12:26.622751, 10135, 02:403:0:1:404:0:1
2025-07-21 13:12:26.637873, 10136, 01:483:0:1
2025-07-21 13:12:26.702045, 10137, 02:269:0:1
2025-07-21 13:12:26.718564, 10138, 02:1039:0:1
2025-07-21 13:12:26.894839, 10139, 03:635:0:1
2025-07-21 13:12:26.974790, 10140, 02:1372:0:1:239:0:1
2025-07-21 13:12:27.085981, 10141, 02:390:0:1:03:239:0:1
2025-07-21 13:12:27.150419, 10142, 02:387:0:1:239:0:1
2025-07-21 13:12:27.182947, 10143, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:27.327025, 10144, 02:779:0:0:Node 02: Network 2
2025-07-21 13:12:27.374738, 10145, 03:1278:0:0:Node 03: Network 2
2025-07-21 13:12:27.454689, 10146, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:27.582940, 10147, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:27.630545, 10148, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:27.694817, 10149, BB:0:1:0
2025-07-21 13:12:27.807063, 10150, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:27.903201, 10151, 02:781:0:0:Node 02: Network 2
2025-07-21 13:12:27.951272, 10152, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:27.983233, 10153, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:28.991695, 10154, 02:750:0:0:Node 001:250:0:0:Node 01: Network 1
2025-07-21 13:12:29.087767, 10155, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:29.855563, 10156, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:30.399680, 10157, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:31.632653, 10158, BB:0:1:0
2025-07-21 13:12:31.696431, 10159, 01:1631:0:1
2025-07-21 13:12:31.760612, 10160, 02:380:0:1
2025-07-21 13:12:31.952704, 10161, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:32.497425, 10162, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:32.992545, 10163, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:34.033272, 10164, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:34.497628, 10165, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:34.994343, 10166, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:35.058406, 10167, BB:0:1:0
2025-07-21 13:12:35.138257, 10168, BB:0:1:0:01:1631:0:1
2025-07-21 13:12:35.138257, 10169, 01:1048:0:1
2025-07-21 13:12:35.154316, 10170, 03:1657:0:1
2025-07-21 13:12:35.170530, 10171, 02:1799:0:1
2025-07-21 13:12:35.186626, 10172, 02:380:0:1
2025-07-21 13:12:35.266166, 10173, 02:781:0:0:Node 02: Network 2
2025-07-21 13:12:35.281726, 10174, 01:1132:0:1
2025-07-21 13:12:35.410268, 10175, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:35.457904, 10176, 02:811:0:0:Node 02: Network 2
2025-07-21 13:12:35.506492, 10177, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:35.554117, 10178, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:35.586317, 10179, 03:1730:0:1
2025-07-21 13:12:35.730498, 10180, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:35.762063, 10181, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:35.794756, 10182, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:35.857980, 10183, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:35.970627, 10184, BB:0:1:0
2025-07-21 13:12:36.018366, 10185, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:36.082476, 10186, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:36.146369, 10187, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:36.194957, 10188, 01:280:0:0:Node 01: Network 1
2025-07-21 13:12:36.322992, 10189, 03:1278:0:0:Node 03: Network 2
2025-07-21 13:12:36.578719, 10190, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:37.074835, 10191, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:38.083811, 10192, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:38.627407, 10193, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:39.123768, 10194, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:40.629083, 10195, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:42.629244, 10196, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:43.173624, 10197, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:43.205749, 10198, BB:0:1:0
2025-07-21 13:12:43.301651, 10199, 01:1048:0:1:1657:0:1
2025-07-21 13:12:43.350023, 10200, 02:1799:0:1:1132:0:1
2025-07-21 13:12:43.365898, 10201, 03:1804:0:1
2025-07-21 13:12:43.397467, 10202, 02:811:0:0:03:1730:0:1
2025-07-21 13:12:43.525617, 10203, 01:280:0:0:Node 01: Network 1
2025-07-21 13:12:43.622137, 10204, 03:1278:0:0:Node 03: Network 2
2025-07-21 13:12:43.653652, 10205, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:43.717869, 10206, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:43.750435, 10207, BB:01:250:0:0:Node 01: Network 1
2025-07-21 13:12:43.813826, 10208, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:43.893781, 10209, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:43.893781, 10210, 0:1:0
2025-07-21 13:12:43.941614, 10211, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:43.958677, 10212, 01:1721:0:1
2025-07-21 13:12:44.102166, 10213, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:44.182535, 10214, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:44.261938, 10215, 01:252:0:0:Node 01: Network 1
2025-07-21 13:12:44.341873, 10216, 03:1282:0:0:Node 03: Network 2
2025-07-21 13:12:45.367111, 10217, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:45.638619, 10218, BB:0:1:0
2025-07-21 13:12:47.639707, 10219, BB:0:1:0
2025-07-21 13:12:47.688237, 10220, 03:1046:0:1
2025-07-21 13:12:47.704276, 10221, 02:1087:0:1
2025-07-21 13:12:47.720264, 10222, 01:1947:0:1
2025-07-21 13:12:47.959651, 10223, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:48.455794, 10224, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:48.968741, 10225, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:49.960381, 10226, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:50.457154, 10227, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:51.962157, 10228, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:55.643815, 10229, BB:0:1:0
2025-07-21 13:12:55.723574, 10230, 03:230:0:1
2025-07-21 13:12:55.739633, 10231, 01:1599:0:1
2025-07-21 13:12:55.755663, 10232, 02:359:0:1
2025-07-21 13:12:55.963606, 10233, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:56.955769, 10234, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:56.987902, 10235, BB:0:1:0
2025-07-21 13:12:57.052090, 10236, BB:0:1:0:03:1046:0:1
2025-07-21 13:12:57.067563, 10237, 02:1710:0:1
2025-07-21 13:12:57.083725, 10238, 03:1582:0:1
2025-07-21 13:12:57.099776, 10239, BB:0:1:0
2025-07-21 13:12:57.243857, 10240, 03:1804:0:1
2025-07-21 13:12:57.260370, 10241, 02:114:0:1
2025-07-21 13:12:57.276281, 10242, 03:1634:0:1
2025-07-21 13:12:57.387949, 10243, 01:1721:0:1
2025-07-21 13:12:57.420415, 10244, 01:1457:0:1
2025-07-21 13:12:57.484465, 10245, 02:1087:0:1:1947:0:1
2025-07-21 13:12:57.531773, 10246, 03:230:0:1:1599:0:1
2025-07-21 13:12:57.612526, 10247, 02:359:0:1
2025-07-21 13:12:57.692582, 10248, 01:252:0:0:Node 01: Network 1
2025-07-21 13:12:57.788500, 10249, 03:1282:0:0:Node 03: Network 2
2025-07-21 13:12:57.804596, 10250, BB:0:1:0
2025-07-21 13:12:57.900145, 10251, 01:283:0:0:Node 01: Network 1
2025-07-21 13:12:58.028694, 10252, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:58.092496, 10253, 02:780:0:0:Node 02: Network 2
2025-07-21 13:12:58.140993, 10254, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:58.156821, 10255, 03:383:0:1
2025-07-21 13:12:58.205017, 10256, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:58.380479, 10257, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:58.444465, 10258, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:58.476992, 10259, 02:750:0:0:Node 02: Network 2
2025-07-21 13:12:58.572638, 10260, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:58.604372, 10261, 01:250:0:0:Node 01: Network 1
2025-07-21 13:12:58.684676, 10262, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:58.988545, 10263, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:12:59.613362, 10264, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:00.061525, 10265, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:00.925591, 10266, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:01.629656, 10267, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:01.661976, 10268, BB:0:1:0
2025-07-21 13:13:03.647200, 10269, BB:0:1:0
2025-07-21 13:13:03.695346, 10270, 02:400:0:1
2025-07-21 13:13:03.727415, 10271, 01:345:0:1
2025-07-21 13:13:03.774942, 10272, 03:303:0:1
2025-07-21 13:13:04.975598, 10273, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:06.511427, 10274, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:06.976603, 10275, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:09.649848, 10276, BB:0:1:0
2025-07-21 13:13:09.714024, 10277, 02:347:0:1
2025-07-21 13:13:09.729566, 10278, 03:226:0:1
2025-07-21 13:13:09.826157, 10279, 01:1581:0:1
2025-07-21 13:13:13.651594, 10280, BB:0:1:0
2025-07-21 13:13:13.700112, 10281, 03:225:0:1
2025-07-21 13:13:13.715702, 10282, 01:1576:0:1
2025-07-21 13:13:13.730790, 10283, 02:343:0:1
2025-07-21 13:13:13.971171, 10284, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:14.516300, 10285, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:14.563799, 10286, BB:0:1:0
2025-07-21 13:13:14.595842, 10287, 02:1249:0:1
2025-07-21 13:13:14.627973, 10288, BB:0:1:0
2025-07-21 13:13:14.675788, 10289, BB:0:1:0:400:0:1
2025-07-21 13:13:14.772346, 10290, BB:0:1:0:02:347:0:1
2025-07-21 13:13:14.772346, 10291, 01:886:0:1
2025-07-21 13:13:14.788247, 10292, 02:1309:0:1
2025-07-21 13:13:14.836531, 10293, BB:0:1:0:225:0:1
2025-07-21 13:13:14.836531, 10294, 03:973:0:1
2025-07-21 13:13:14.852583, 10295, 02:40:0:1
2025-07-21 13:13:14.932315, 10296, 02:1710:0:1:1582:0:1
2025-07-21 13:13:14.948346, 10297, 01:167:0:1
2025-07-21 13:13:14.980399, 10298, 02:114:0:1:1634:0:1
2025-07-21 13:13:15.012687, 10299, 01:1457:0:1
2025-07-21 13:13:15.140838, 10300, 03:178:0:1
2025-07-21 13:13:15.172751, 10301, 03:383:0:1
2025-07-21 13:13:15.204495, 10302, 02:192:0:1
2025-07-21 13:13:15.252758, 10303, 01:345:0:1:03:303:0:1
2025-07-21 13:13:15.316497, 10304, 03:226:0:1
2025-07-21 13:13:15.428215, 10305, 01:1581:0:1
2025-07-21 13:13:15.604598, 10306, 01:1576:0:1:343:0:1
2025-07-21 13:13:15.668447, 10307, 01:283:0:0:Node 01: Network 1
2025-07-21 13:13:15.780680, 10308, 02:780:0:0:Node 02: Network 2
2025-07-21 13:13:15.812715, 10309, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:15.861079, 10310, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:15.893206, 10311, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:15.940789, 10312, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:15.957062, 10313, BB:0:1:0
2025-07-21 13:13:16.068935, 10314, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:16.100841, 10315, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:16.148457, 10316, 02:750:0:0:Node 001:314:0:0:Node 01: Network 1
2025-07-21 13:13:16.292622, 10317, 02:810:0:0:Node 02: Network 2
2025-07-21 13:13:16.645496, 10318, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:17.157228, 10319, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:17.237439, 10320, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:17.653359, 10321, BB:0:1:0
2025-07-21 13:13:17.700911, 10322, 02:340:0:1
2025-07-21 13:13:17.749508, 10323, 01:1571:0:1
2025-07-21 13:13:21.655391, 10324, BB:0:1:0
2025-07-21 13:13:21.703156, 10325, 02:337:0:1
2025-07-21 13:13:21.718910, 10326, 01:1565:0:1
2025-07-21 13:13:21.782922, 10327, 03:1798:0:1
2025-07-21 13:13:21.975816, 10328, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:22.520187, 10329, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:22.984209, 10330, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:24.023891, 10331, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:24.520299, 10332, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:25.064783, 10333, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:25.128448, 10334, BB:0:1:0:02:340:0:1
2025-07-21 13:13:25.176829, 10335, BB:0:1:0:337:0:1
2025-07-21 13:13:25.192923, 10336, 02:1796:0:1
2025-07-21 13:13:25.273193, 10337, 01:1571:0:1
2025-07-21 13:13:25.304840, 10338, 02:1846:0:1
2025-07-21 13:13:25.336939, 10339, 03:1430:0:1
2025-07-21 13:13:25.353148, 10340, 01:1386:0:1
2025-07-21 13:13:25.385076, 10341, 01:1565:0:1:03:1798:0:1
2025-07-21 13:13:25.513501, 10342, 01:314:0:0:Node 01: Network 1
2025-07-21 13:13:25.609113, 10343, 02:810:0:0:Node 02: Network 2
2025-07-21 13:13:25.753058, 10344, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:25.785162, 10345, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:25.929144, 10346, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:25.944908, 10347, BB:0:1:0
2025-07-21 13:13:26.025517, 10348, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:26.120973, 10349, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:26.153325, 10350, 02:782:0:0:Node 02: Network 2
2025-07-21 13:13:26.185351, 10351, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:26.217880, 10352, 03:1281:0:0:Node 03: Network 2
2025-07-21 13:13:26.265768, 10353, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:26.297903, 10354, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:26.362046, 10355, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:26.425694, 10356, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:26.841947, 10357, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:27.097803, 10358, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:27.657672, 10359, BB:0:1:0
2025-07-21 13:13:27.721806, 10360, 01:1558:0:1
2025-07-21 13:13:27.738046, 10361, 02:331:0:1
2025-07-21 13:13:27.978223, 10362, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:28.522760, 10363, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:30.522655, 10364, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:32.075822, 10365, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:35.661384, 10366, BB:0:1:0
2025-07-21 13:13:35.709634, 10367, 02:324:0:1
2025-07-21 13:13:35.757509, 10368, 03:219:0:1
2025-07-21 13:13:35.773313, 10369, 01:1547:0:1
2025-07-21 13:13:35.981374, 10370, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:37.022523, 10371, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:37.085778, 10372, BB:0:1:0
2025-07-21 13:13:37.182389, 10373, 03:1644:0:1
2025-07-21 13:13:37.214555, 10374, BB:0:1:0:01:1558:0:1
2025-07-21 13:13:37.246401, 10375, BB:0:1:0:02:324:0:1
2025-07-21 13:13:37.294398, 10376, 02:1796:0:1:1846:0:1
2025-07-21 13:13:37.406831, 10377, 03:158:0:1
2025-07-21 13:13:37.438450, 10378, 03:1430:0:1:1386:0:1
2025-07-21 13:13:37.454713, 10379, 02:331:0:1
2025-07-21 13:13:37.470269, 10380, 02:1487:0:1
2025-07-21 13:13:37.518082, 10381, 03:219:0:1:1547:0:1
2025-07-21 13:13:37.614328, 10382, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:37.694492, 10383, 02:782:0:0:Node 02: Network 2
2025-07-21 13:13:37.742287, 10384, 03:1281:0:0:Node 03: Network 2
2025-07-21 13:13:37.886752, 10385, 01:281:0:0:Node 01: Network 1
2025-07-21 13:13:37.918425, 10386, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:37.950341, 10387, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:37.982667, 10388, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:38.062861, 10389, 02:813:0:0:Node 02: Network 2
2025-07-21 13:13:38.158852, 10390, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:38.206701, 10391, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:38.271217, 10392, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:38.366417, 10393, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:38.415018, 10394, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:38.623030, 10395, 03:1258:0:0:Node 03: Network 2
2025-07-21 13:13:38.750969, 10396, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:39.662953, 10397, BB:0:1:0
2025-07-21 13:13:39.743902, 10398, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:39.759917, 10399, 02:783:0:1
2025-07-21 13:13:39.774989, 10400, 01:1542:0:1
2025-07-21 13:13:41.295916, 10401, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:41.663989, 10402, BB:0:1:0
2025-07-21 13:13:41.727862, 10403, 03:217:0:1
2025-07-21 13:13:41.744146, 10404, 02:319:0:1
2025-07-21 13:13:41.872200, 10405, 01:1540:0:1
2025-07-21 13:13:42.481025, 10406, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:43.041383, 10407, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:44.081353, 10408, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:45.122184, 10409, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:46.178368, 10410, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:47.218565, 10411, 03:1251:0:0:Node 03: Network 2
2025-07-21 13:13:47.314848, 10412, BB:0:1:0:02:750:0:0:Node 02: Network 2
2025-07-21 13:13:47.330867, 10413, BB:0:1:0:03:217:0:1
2025-07-21 13:13:47.394825, 10414, 03:1644:0:1:158:0:1
2025-07-21 13:13:47.411352, 10415, 03:1859:0:1
2025-07-21 13:13:47.426878, 10416, 02:1487:0:1
2025-07-21 13:13:47.442917, 10417, 03:62:0:1
2025-07-21 13:13:47.458436, 10418, 02:1957:0:1
2025-07-21 13:13:47.523192, 10419, 01:1489:0:1
2025-07-21 13:13:47.586538, 10420, 02:783:0:1:1542:0:1
2025-07-21 13:13:47.602562, 10421, 02:319:0:1
2025-07-21 13:13:47.763104, 10422, 01:1540:0:1
2025-07-21 13:13:47.811453, 10423, 01:281:0:0:Node 01: Network 1
2025-07-21 13:13:47.955363, 10424, 02:813:0:0:Node 02: Network 2
2025-07-21 13:13:47.955363, 10425, BB:0:1:0
2025-07-21 13:13:47.987466, 10426, 03:1258:0:0:Node 03: Network 2
2025-07-21 13:13:48.051505, 10427, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:48.099630, 10428, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:48.211370, 10429, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:48.227438, 10430, 02:647:0:1
2025-07-21 13:13:48.258785, 10431, 01:312:0:0:Node 01: Network 1
2025-07-21 13:13:48.290904, 10432, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:48.323775, 10433, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:48.355347, 10434, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:48.387078, 10435, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:48.435556, 10436, 03:1251:0:0:Node 03: Network 2
2025-07-21 13:13:48.835899, 10437, 03:1280:0:0:Node 03: Network 2
2025-07-21 13:13:48.899025, 10438, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:49.299710, 10439, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:49.667711, 10440, BB:0:1:0
2025-07-21 13:13:49.731544, 10441, 01:1530:0:1
2025-07-21 13:13:49.780372, 10442, 03:216:0:1
2025-07-21 13:13:50.996139, 10443, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:53.685699, 10444, BB:0:1:0
2025-07-21 13:13:53.717247, 10445, 02:310:0:1
2025-07-21 13:13:53.765413, 10446, 01:1524:0:1
2025-07-21 13:13:53.797473, 10447, 03:215:0:1
2025-07-21 13:13:53.990188, 10448, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:54.533654, 10449, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:54.998575, 10450, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:56.086290, 10451, 01:250:0:0:Node 01: Network 1
2025-07-21 13:13:56.534975, 10452, 02:750:0:0:Node 02: Network 2
2025-07-21 13:13:56.998602, 10453, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:13:59.687896, 10454, BB:0:1:0
2025-07-21 13:13:59.736859, 10455, 01:1517:0:1
2025-07-21 13:13:59.752038, 10456, 02:304:0:1
2025-07-21 13:13:59.848613, 10457, 03:213:0:1
2025-07-21 13:14:00.504659, 10458, 02:750:0:0:Node 02: Network 2
2025-07-21 13:14:00.552380, 10459, BB:0:1:0
2025-07-21 13:14:00.617261, 10460, BB:0:1:0:01:1530:0:1
2025-07-21 13:14:00.664321, 10461, 03:950:0:1
2025-07-21 13:14:00.680335, 10462, 01:906:0:1
2025-07-21 13:14:00.712939, 10463, 02:1172:0:1
2025-07-21 13:14:00.745264, 10464, BB:0:1:0:02:310:0:1
2025-07-21 13:14:00.873018, 10465, BB:0:1:0:01:1517:0:1
2025-07-21 13:14:00.953410, 10466, 03:1859:0:1:62:0:1
2025-07-21 13:14:00.969082, 10467, 03:1282:0:1
2025-07-21 13:14:00.984876, 10468, 01:585:0:1
2025-07-21 13:14:01.064950, 10469, 03:1414:0:1
2025-07-21 13:14:01.081167, 10470, 01:716:0:1
2025-07-21 13:14:01.128703, 10471, 02:1957:0:1:1489:0:1
2025-07-21 13:14:01.240662, 10472, 02:647:0:1:312:0:0:Node 01: Network 1
2025-07-21 13:14:01.241664, 10473, 03:216:0:1
2025-07-21 13:14:01.288340, 10474, 02:208:0:1
2025-07-21 13:14:01.305359, 10475, 01:1524:0:1:215:0:1
2025-07-21 13:14:01.336872, 10476, 02:304:0:1
2025-07-21 13:14:01.401434, 10477, 03:213:0:1
2025-07-21 13:14:01.480723, 10478, 03:1280:0:0:Node 03: Network 2
2025-07-21 13:14:01.544951, 10479, 02:750:0:0:Node 02: Network 2
2025-07-21 13:14:01.640816, 10480, 01:250:0:0:Node 01: Network 1
2025-07-21 13:14:01.721374, 10481, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:14:01.848288, 10482, BB:0:1:0
2025-07-21 13:14:01.928330, 10483, 01:1689:0:1
2025-07-21 13:14:01.977524, 10484, 01:250:0:0:Node 01: Network 1
2025-07-21 13:14:02.008826, 10485, 02:750:0:0:Node 02: Network 2
2025-07-21 13:14:02.041210, 10486, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:14:02.073827, 10487, 01:250:0:0:Node 01: Network 1
2025-07-21 13:14:02.137405, 10488, 02:750:0:0:Node 02: Network 2
2025-07-21 13:14:02.201097, 10489, 03:1250:0:0:Node 03: Network01:256:0:0:Node 01: Network 1
2025-07-21 13:14:02.201097, 10490,  2
2025-07-21 13:14:02.330055, 10491, 02:750:0:0:Node 02: Network 2
2025-07-21 13:14:02.409875, 10492, 02:781:0:0:Node 02: Network 2
2025-07-21 13:14:04.057768, 10493, 02:750:0:0:Node 02: Network 2
2025-07-21 13:14:04.169721, 10494, 01:250:0:0:Node 01: Network 1
2025-07-21 13:14:05.690744, 10495, BB:0:1:0
2025-07-21 13:14:05.755095, 10496, 01:1509:0:1
2025-07-21 13:14:05.787223, 10497, 03:212:0:1
