2025-07-31 01:06:30.629000, 12225, 02:750:0:0:Node 02: Network 3
2025-07-31 01:06:31.176284, 12226, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:06:32.138945, 12227, 01:250:0:0:Node 01: Network 3
2025-07-31 01:06:32.630512, 12228, 02:750:0:0:Node 02: Network 3
2025-07-31 01:06:33.178909, 12229, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:06:34.140536, 12230, 01:250:0:0:Node 01: Network 3
2025-07-31 01:06:34.631466, 12231, 02:750:0:0:Node 02: Network 3
2025-07-31 01:06:35.179789, 12232, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:06:36.143008, 12233, 01:250:0:0:Node 01: Network 3
2025-07-31 01:06:36.631705, 12234, 02:750:0:0:Node 02: Network 3
2025-07-31 01:06:37.181565, 12235, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:06:38.144872, 12236, 01:250:0:0:Node 01: Network 3
2025-07-31 01:06:38.631360, 12237, 02:750:0:0:Node 02: Network 3
2025-07-31 01:06:39.183861, 12238, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:06:40.148914, 12239, 01:250:0:0:Node 01: Network 3
2025-07-31 01:06:40.633126, 12240, 02:751:0:0:Node 02: Network 3
2025-07-31 01:06:41.186162, 12241, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:06:42.150119, 12242, 01:250:0:0:Node 01: Network 3
2025-07-31 01:06:42.652505, 12243, 02:750:0:0:Node 02: Network 3
2025-07-31 01:06:43.188047, 12244, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:06:44.152672, 12245, 01:250:0:0:Node 01: Network 3
2025-07-31 01:06:44.635405, 12246, 02:750:0:0:Node 02: Network 3
2025-07-31 01:06:45.200348, 12247, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:06:46.154516, 12248, 01:250:0:0:Node 01: Network 3
2025-07-31 01:06:46.742728, 12249, 02:750:0:0:Node 02: Network 3
2025-07-31 01:06:47.201029, 12250, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:06:48.157149, 12251, 01:250:0:0:Node 01: Network 3
2025-07-31 01:06:48.743115, 12252, 02:750:0:0:Node 02: Network 3
2025-07-31 01:06:49.290119, 12253, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:06:49.763486, 12254, BB:0:1:0
2025-07-31 01:06:51.767664, 12255, BB:0:1:0
2025-07-31 01:06:51.825945, 12256, 01:1929:0:1
2025-07-31 01:06:51.843953, 12257, 03:1800:0:1
2025-07-31 01:06:51.858064, 12258, 02:1846:0:1
2025-07-31 01:06:52.584428, 12259, 02:751:0:0:Node 02: Network 3
2025-07-31 01:06:53.086365, 12260, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:06:54.128445, 12261, 01:250:0:0:Node 01: Network 3
2025-07-31 01:06:54.584688, 12262, 02:750:0:0:Node 02: Network 3
2025-07-31 01:06:55.089427, 12263, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:06:56.130870, 12264, 01:250:0:0:Node 01: Network 3
2025-07-31 01:06:56.632616, 12265, 02:750:0:0:Node 02: Network 3
2025-07-31 01:06:57.090057, 12266, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:06:58.133794, 12267, 01:250:0:0:Node 01: Network 3
2025-07-31 01:06:58.633334, 12268, 02:750:0:0:Node 02: Network 3
2025-07-31 01:06:59.093058, 12269, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:00.136250, 12270, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:00.634435, 12271, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:01.180785, 12272, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:02.137551, 12273, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:02.635004, 12274, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:03.183246, 12275, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:04.180483, 12276, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:04.635583, 12277, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:05.184680, 12278, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:06.182738, 12279, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:06.728276, 12280, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:07.187917, 12281, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:08.274488, 12282, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:08.728848, 12283, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:09.189859, 12284, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:10.276457, 12285, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:10.729853, 12286, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:11.191328, 12287, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:12.278431, 12288, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:12.734688, 12289, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:13.194267, 12290, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:14.280480, 12291, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:14.736908, 12292, 02:751:0:0:Node 02: Network 3
2025-07-31 01:07:15.282566, 12293, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:16.284483, 12294, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:16.737916, 12295, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:17.331976, 12296, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:17.824700, 12297, BB:0:1:0
2025-07-31 01:07:19.828542, 12298, BB:0:1:0
2025-07-31 01:07:19.898735, 12299, 01:1867:0:1
2025-07-31 01:07:19.912831, 12300, 02:1914:0:1
2025-07-31 01:07:19.926514, 12301, 03:1820:0:1
2025-07-31 01:07:20.644735, 12302, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:21.148894, 12303, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:22.191467, 12304, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:22.734566, 12305, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:23.238802, 12306, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:24.192712, 12307, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:24.735610, 12308, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:25.281552, 12309, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:26.281734, 12310, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:26.736110, 12311, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:27.328906, 12312, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:28.282995, 12313, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:28.737959, 12314, 02:751:0:0:Node 02: Network 3
2025-07-31 01:07:29.331529, 12315, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:30.285316, 12316, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:30.738331, 12317, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:31.333474, 12318, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:32.283898, 12319, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:32.738917, 12320, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:33.335719, 12321, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:34.286915, 12322, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:34.739091, 12323, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:35.337237, 12324, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:36.288654, 12325, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:36.739759, 12326, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:37.336661, 12327, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:38.286598, 12328, 01:251:0:0:Node 01: Network 3
2025-07-31 01:07:38.740556, 12329, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:39.337397, 12330, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:40.288040, 12331, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:40.880346, 12332, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:41.339971, 12333, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:41.877295, 12334, BB:0:1:0
2025-07-31 01:07:41.932576, 12335, 03:1873:0:1
2025-07-31 01:07:43.195260, 12336, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:44.237986, 12337, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:44.740063, 12338, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:45.198133, 12339, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:46.240725, 12340, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:46.740643, 12341, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:47.200411, 12342, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:48.243128, 12343, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:48.741312, 12344, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:49.203001, 12345, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:50.246718, 12346, 01:251:0:0:Node 01: Network 3
2025-07-31 01:07:50.742056, 12347, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:51.203982, 12348, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:52.248333, 12349, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:52.741693, 12350, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:53.206441, 12351, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:53.955655, 12352, BB:0:1:0
2025-07-31 01:07:54.019448, 12353, BB:0:1:0:936:0:1
2025-07-31 01:07:54.051477, 12354, 03:1939:0:1
2025-07-31 01:07:54.064552, 12355, 02:100:0:1
2025-07-31 01:07:54.075873, 12356, 01:93:0:1
2025-07-31 01:07:54.121536, 12357, 03:1924:0:1:02:406:0:1
2025-07-31 01:07:54.155423, 12358, 03:4:0:1
2025-07-31 01:07:54.324902, 12359, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:54.358580, 12360, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:54.392166, 12361, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:54.425939, 12362, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:54.571915, 12363, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:54.610943, 12364, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:54.671688, 12365, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:54.742044, 12366, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:54.810965, 12367, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:54.878071, 12368, 02:750:0:0:Node 02: Network 3
2025-07-31 01:07:54.940087, 12369, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:54.993193, 12370, 01:250:0:0:Node 01: Network 3
2025-07-31 01:07:55.042241, 12371, 02:756:0:0:Node 02: Network 3
2025-07-31 01:07:55.328451, 12372, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:07:55.908033, 12373, BB:0:1:0
2025-07-31 01:07:59.917168, 12374, BB:0:1:0
2025-07-31 01:07:59.969289, 12375, 02:1860:0:1
2025-07-31 01:07:59.983307, 12376, 01:1909:0:1
2025-07-31 01:07:59.996322, 12377, 03:1908:0:1
2025-07-31 01:08:00.232579, 12378, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:00.733677, 12379, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:01.236277, 12380, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:02.280525, 12381, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:02.734415, 12382, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:03.238825, 12383, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:04.283371, 12384, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:04.734725, 12385, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:05.240505, 12386, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:06.284366, 12387, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:06.736472, 12388, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:07.242013, 12389, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:08.287673, 12390, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:08.785707, 12391, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:09.245962, 12392, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:10.289257, 12393, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:10.786268, 12394, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:11.336261, 12395, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:12.290766, 12396, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:12.786850, 12397, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:13.338622, 12398, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:14.294001, 12399, 01:251:0:0:Node 01: Network 3
2025-07-31 01:08:14.788711, 12400, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:15.340472, 12401, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:16.296177, 12402, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:16.789241, 12403, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:17.341578, 12404, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:18.335137, 12405, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:18.790454, 12406, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:19.344348, 12407, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:20.337922, 12408, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:20.789768, 12409, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:21.347135, 12410, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:22.339872, 12411, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:22.791088, 12412, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:23.348006, 12413, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:24.342492, 12414, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:24.792336, 12415, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:25.349951, 12416, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:26.343633, 12417, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:26.892847, 12418, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:27.353261, 12419, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:28.438623, 12420, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:28.894294, 12421, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:29.355023, 12422, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:30.440609, 12423, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:30.895743, 12424, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:31.356909, 12425, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:32.443444, 12426, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:32.896120, 12427, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:33.358162, 12428, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:34.445751, 12429, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:34.896430, 12430, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:35.361322, 12431, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:36.448415, 12432, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:36.898557, 12433, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:37.362991, 12434, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:38.449658, 12435, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:38.899377, 12436, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:39.365012, 12437, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:40.452245, 12438, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:40.898747, 12439, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:41.367578, 12440, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:42.454461, 12441, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:42.899800, 12442, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:43.502225, 12443, 03:1251:0:0:Node 03: Network 3
2025-07-31 01:08:44.456554, 12444, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:44.901053, 12445, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:45.503632, 12446, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:46.457976, 12447, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:46.902018, 12448, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:47.506067, 12449, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:48.446916, 12450, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:48.902426, 12451, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:49.508115, 12452, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:50.449757, 12453, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:50.903106, 12454, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:51.510600, 12455, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:52.450975, 12456, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:52.904639, 12457, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:53.511960, 12458, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:54.904493, 12459, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:55.514349, 12460, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:56.450610, 12461, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:56.905687, 12462, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:57.515029, 12463, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:08:58.559495, 12464, 01:250:0:0:Node 01: Network 3
2025-07-31 01:08:58.906693, 12465, 02:750:0:0:Node 02: Network 3
2025-07-31 01:08:59.605287, 12466, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:00.048604, 12467, BB:0:1:0
2025-07-31 01:09:02.053242, 12468, BB:0:1:0
2025-07-31 01:09:02.105116, 12469, 03:1770:0:1
2025-07-31 01:09:02.138458, 12470, 01:1812:0:1
2025-07-31 01:09:02.192137, 12471, 02:1727:0:1
2025-07-31 01:09:02.368665, 12472, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:02.868504, 12473, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:03.371615, 12474, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:04.370846, 12475, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:04.869717, 12476, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:05.374496, 12477, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:06.414399, 12478, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:06.870697, 12479, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:07.376811, 12480, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:08.417848, 12481, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:08.871685, 12482, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:09.379197, 12483, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:10.420644, 12484, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:10.965231, 12485, 02:751:0:0:Node 02: Network 3
2025-07-31 01:09:11.468542, 12486, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:12.421826, 12487, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:12.964603, 12488, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:13.469969, 12489, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:14.424838, 12490, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:14.969159, 12491, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:15.471575, 12492, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:16.426529, 12493, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:16.969481, 12494, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:17.473903, 12495, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:18.429366, 12496, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:19.019010, 12497, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:19.475869, 12498, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:20.564391, 12499, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:21.019032, 12500, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:21.477623, 12501, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:22.566318, 12502, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:23.021829, 12503, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:23.613541, 12504, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:24.101640, 12505, BB:0:1:0
2025-07-31 01:09:26.106291, 12506, BB:0:1:0
2025-07-31 01:09:26.161062, 12507, 02:1906:0:1
2025-07-31 01:09:26.174939, 12508, 03:1816:0:1
2025-07-31 01:09:26.218535, 12509, 01:1858:0:1
2025-07-31 01:09:26.922302, 12510, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:27.426623, 12511, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:28.468760, 12512, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:28.923429, 12513, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:29.428192, 12514, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:30.470141, 12515, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:30.924341, 12516, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:31.430541, 12517, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:32.471439, 12518, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:33.016403, 12519, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:33.562578, 12520, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:34.475006, 12521, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:35.017305, 12522, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:35.565192, 12523, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:36.477440, 12524, 01:251:0:0:Node 01: Network 3
2025-07-31 01:09:37.016518, 12525, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:37.567504, 12526, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:38.480221, 12527, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:39.112019, 12528, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:39.526657, 12529, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:40.657624, 12530, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:41.111838, 12531, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:41.528867, 12532, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:42.142136, 12533, BB:0:1:0
2025-07-31 01:09:44.145786, 12534, BB:0:1:0
2025-07-31 01:09:44.193598, 12535, 03:1939:0:1
2025-07-31 01:09:44.207135, 12536, 01:1808:0:1
2025-07-31 01:09:44.271870, 12537, 02:1896:0:1
2025-07-31 01:09:44.462593, 12538, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:44.961934, 12539, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:45.465657, 12540, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:46.507554, 12541, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:46.962011, 12542, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:47.467326, 12543, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:48.510361, 12544, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:49.469841, 12545, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:52.162770, 12546, BB:0:1:0
2025-07-31 01:09:52.208457, 12547, 03:24:0:1
2025-07-31 01:09:52.222411, 12548, 01:438:0:1
2025-07-31 01:09:52.273519, 12549, 02:268:0:1
2025-07-31 01:09:52.478601, 12550, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:52.977199, 12551, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:53.480933, 12552, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:54.479754, 12553, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:54.977767, 12554, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:55.483730, 12555, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:56.482362, 12556, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:56.978592, 12557, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:57.525039, 12558, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:09:58.523998, 12559, 01:250:0:0:Node 01: Network 3
2025-07-31 01:09:58.979585, 12560, 02:750:0:0:Node 02: Network 3
2025-07-31 01:09:59.528030, 12561, 03:1251:0:0:Node 03: Network 3
2025-07-31 01:10:00.525743, 12562, 01:250:0:0:Node 01: Network 3
2025-07-31 01:10:00.981000, 12563, 02:750:0:0:Node 02: Network 3
2025-07-31 01:10:01.572371, 12564, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:10:02.528736, 12565, 01:250:0:0:Node 01: Network 3
2025-07-31 01:10:02.981511, 12566, 02:750:0:0:Node 02: Network 3
2025-07-31 01:10:03.574510, 12567, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:10:04.531111, 12568, 01:250:0:0:Node 01: Network 3
2025-07-31 01:10:04.983153, 12569, 02:750:0:0:Node 02: Network 3
2025-07-31 01:10:05.575724, 12570, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:10:06.532985, 12571, 01:250:0:0:Node 01: Network 3
2025-07-31 01:10:07.119826, 12572, 02:750:0:0:Node 02: Network 3
2025-07-31 01:10:07.578350, 12573, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:10:08.535400, 12574, 01:250:0:0:Node 01: Network 3
2025-07-31 01:10:09.120656, 12575, 02:750:0:0:Node 02: Network 3
2025-07-31 01:10:09.579569, 12576, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:10:10.537466, 12577, 01:250:0:0:Node 01: Network 3
2025-07-31 01:10:11.120659, 12578, 02:750:0:0:Node 02: Network 3
2025-07-31 01:10:11.581986, 12579, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:10:12.665353, 12580, 01:250:0:0:Node 01: Network 3
2025-07-31 01:10:13.121359, 12581, 02:750:0:0:Node 02: Network 3
2025-07-31 01:10:13.603555, 12582, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:10:14.668011, 12583, 01:250:0:0:Node 01: Network 3
2025-07-31 01:10:15.121786, 12584, 02:750:0:0:Node 02: Network 3
2025-07-31 01:10:15.715004, 12585, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:10:16.667183, 12586, 01:250:0:0:Node 01: Network 3
2025-07-31 01:10:17.124430, 12587, 02:751:0:0:Node 02: Network 3
2025-07-31 01:10:17.670249, 12588, 03:1250:0:0:Node 03: Network 3
2025-07-31 01:10:18.668423, 12589, 01:250:0:0:Node 01: Network 3
2025-07-31 01:10:19.214368, 12590, 02:750:0:0:Node 02: Network 3
