2025-12-12 14:49:28.655273, 3687, 02:181:0:1
2025-12-12 14:49:28.877192, 3688, 01:250:0:0:Node 01: Network 3
2025-12-12 14:49:29.800988, 3689, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:49:30.880971, 3690, 01:250:0:0:Node 01: Network 3
2025-12-12 14:49:31.425913, 3691, 02:750:0:0:Node 02: Network 3
2025-12-12 14:49:32.883903, 3692, 01:250:0:0:Node 01: Network 3
2025-12-12 14:49:33.850970, 3693, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:49:35.395851, 3694, 02:750:0:0:Node 02: Network 3
2025-12-12 14:49:38.565381, 3695, BB:0:1:0
2025-12-12 14:49:38.621114, 3696, 03:190:0:1
2025-12-12 14:49:38.646645, 3697, 02:177:0:1
2025-12-12 14:49:38.660167, 3698, 01:1961:0:1
2025-12-12 14:49:39.380786, 3699, 02:750:0:0:Node 02: Network 3
2025-12-12 14:49:39.849421, 3700, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:49:40.927452, 3701, 01:250:0:0:Node 01: Network 3
2025-12-12 14:49:41.853355, 3702, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:49:44.568412, 3703, BB:0:1:0
2025-12-12 14:49:44.614483, 3704, 02:175:0:1
2025-12-12 14:49:44.627994, 3705, 01:1954:0:1
2025-12-12 14:49:44.643806, 3706, 03:180:0:1
2025-12-12 14:49:45.808924, 3707, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:49:46.855157, 3708, 01:250:0:0:Node 01: Network 3
2025-12-12 14:49:47.399104, 3709, 02:750:0:0:Node 02: Network 3
2025-12-12 14:49:47.813814, 3710, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:49:48.858138, 3711, 01:250:0:0:Node 01: Network 3
2025-12-12 14:49:49.357271, 3712, 02:750:0:0:Node 02: Network 3
2025-12-12 14:49:49.817289, 3713, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:49:50.861647, 3714, 01:250:0:0:Node 01: Network 3
2025-12-12 14:49:51.359502, 3715, 02:750:0:0:Node 02: Network 3
2025-12-12 14:49:52.905846, 3716, 01:250:0:0:Node 01: Network 3
2025-12-12 14:49:53.360546, 3717, 02:750:0:0:Node 02: Network 3
2025-12-12 14:49:54.909213, 3718, 01:250:0:0:Node 01: Network 3
2025-12-12 14:49:58.574952, 3719, BB:0:1:0
2025-12-12 14:49:58.626357, 3720, 01:1938:0:1
2025-12-12 14:49:58.639183, 3721, 02:170:0:1
2025-12-12 14:49:58.651568, 3722, 03:155:0:1
2025-12-12 14:50:00.575279, 3723, BB:0:1:0
2025-12-12 14:50:00.624899, 3724, 02:169:0:1
2025-12-12 14:50:00.657450, 3725, 03:152:0:1
2025-12-12 14:50:00.714145, 3726, 01:1936:0:1
2025-12-12 14:50:04.578210, 3727, BB:0:1:0
2025-12-12 14:50:04.624034, 3728, 03:147:0:1
2025-12-12 14:50:04.637053, 3729, 02:168:0:1
2025-12-12 14:50:04.661140, 3730, 01:1933:0:1
2025-12-12 14:50:05.394695, 3731, 02:750:0:0:Node 02: Network 3
2025-12-12 14:50:06.940720, 3732, 01:250:0:0:Node 01: Network 3
2025-12-12 14:50:07.396143, 3733, 02:750:0:0:Node 02: Network 3
2025-12-12 14:50:08.943669, 3734, 01:250:0:0:Node 01: Network 3
2025-12-12 14:50:09.911856, 3735, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:50:10.955441, 3736, 01:250:0:0:Node 01: Network 3
2025-12-12 14:50:14.581861, 3737, BB:0:1:0
2025-12-12 14:50:14.624450, 3738, 01:1921:0:1
2025-12-12 14:50:14.652364, 3739, 02:164:0:1
2025-12-12 14:50:14.704292, 3740, 03:129:0:1
2025-12-12 14:50:14.899425, 3741, 01:250:0:0:Node 01: Network 3
2025-12-12 14:50:15.398955, 3742, 02:750:0:0:Node 02: Network 3
2025-12-12 14:50:18.584453, 3743, BB:0:1:0
2025-12-12 14:50:18.629248, 3744, 02:162:0:1
2025-12-12 14:50:18.649369, 3745, 03:122:0:1
2025-12-12 14:50:18.679481, 3746, 01:1916:0:1
2025-12-12 14:50:22.586304, 3747, BB:0:1:0
2025-12-12 14:50:22.627077, 3748, 01:1913:0:1
2025-12-12 14:50:22.663305, 3749, 02:162:0:1
2025-12-12 14:50:22.723133, 3750, 03:116:0:1
2025-12-12 14:50:23.403226, 3751, 02:750:0:0:Node 02: Network 3
2025-12-12 14:50:23.868896, 3752, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:50:26.588206, 3753, BB:0:1:0
2025-12-12 14:50:26.630200, 3754, 02:160:0:1
2025-12-12 14:50:26.641719, 3755, 03:109:0:1
2025-12-12 14:50:26.656057, 3756, 01:1908:0:1
2025-12-12 14:50:27.403691, 3757, 02:750:0:0:Node 02: Network 3
2025-12-12 14:50:28.949698, 3758, 01:250:0:0:Node 01: Network 3
2025-12-12 14:50:29.405036, 3759, 02:750:0:0:Node 02: Network 3
2025-12-12 14:50:29.871623, 3760, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:50:30.953462, 3761, 01:250:0:0:Node 01: Network 3
2025-12-12 14:50:31.406596, 3762, 02:750:0:0:Node 02: Network 3
2025-12-12 14:50:31.874712, 3763, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:50:32.951695, 3764, 01:250:0:0:Node 01: Network 3
2025-12-12 14:50:33.921366, 3765, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:50:34.954779, 3766, 01:250:0:0:Node 01: Network 3
2025-12-12 14:50:35.924607, 3767, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:50:37.467960, 3768, 02:750:0:0:Node 02: Network 3
2025-12-12 14:50:37.935016, 3769, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:50:39.014319, 3770, 01:250:0:0:Node 01: Network 3
2025-12-12 14:50:39.984034, 3771, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:50:41.026781, 3772, 01:250:0:0:Node 01: Network 3
2025-12-12 14:50:41.527699, 3773, 02:750:0:0:Node 02: Network 3
2025-12-12 14:50:41.987166, 3774, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:50:43.531433, 3775, 02:750:0:0:Node 02: Network 3
2025-12-12 14:50:43.991063, 3776, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:50:45.078943, 3777, 01:250:0:0:Node 01: Network 3
2025-12-12 14:50:45.533646, 3778, 02:750:0:0:Node 02: Network 3
2025-12-12 14:50:45.995572, 3779, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:50:47.081578, 3780, 01:250:0:0:Node 01: Network 3
2025-12-12 14:50:47.535835, 3781, 02:750:0:0:Node 02: Network 3
2025-12-12 14:50:50.598971, 3782, BB:0:1:0
2025-12-12 14:50:50.650036, 3783, 01:1882:0:1
2025-12-12 14:50:50.678605, 3784, 03:68:0:1
2025-12-12 14:50:50.694647, 3785, 02:151:0:1
2025-12-12 14:50:51.840816, 3786, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:50:54.601169, 3787, BB:0:1:0
2025-12-12 14:50:54.633833, 3788, 03:62:0:1
2025-12-12 14:50:54.656874, 3789, 02:150:0:1
2025-12-12 14:50:54.678929, 3790, 01:1877:0:1
2025-12-12 14:50:54.916430, 3791, 01:250:0:0:Node 01: Network 3
2025-12-12 14:50:56.920371, 3792, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:00.604187, 3793, BB:0:1:0
2025-12-12 14:51:00.646328, 3794, 01:1870:0:1
2025-12-12 14:51:00.662934, 3795, 02:147:0:1
2025-12-12 14:51:01.418929, 3796, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:01.845018, 3797, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:02.965959, 3798, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:03.421588, 3799, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:03.934938, 3800, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:04.979131, 3801, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:05.422576, 3802, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:07.424963, 3803, 02:751:0:0:Node 02: Network 3
2025-12-12 14:51:09.427539, 3804, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:10.973741, 3805, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:11.518317, 3806, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:11.985203, 3807, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:12.976236, 3808, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:13.943747, 3809, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:14.980166, 3810, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:15.489425, 3811, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:15.948276, 3812, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:17.034348, 3813, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:20.611838, 3814, BB:0:1:0
2025-12-12 14:51:20.668671, 3815, 03:17:0:1
2025-12-12 14:51:20.710744, 3816, 02:139:0:1
2025-12-12 14:51:20.729333, 3817, 01:1847:0:1
2025-12-12 14:51:20.927224, 3818, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:21.428850, 3819, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:21.895960, 3820, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:23.440058, 3821, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:23.900998, 3822, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:24.984587, 3823, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:25.529427, 3824, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:25.953686, 3825, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:26.988636, 3826, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:27.532303, 3827, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:27.999400, 3828, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:28.992500, 3829, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:29.533473, 3830, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:29.959898, 3831, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:30.995210, 3832, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:31.534771, 3833, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:31.964362, 3834, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:32.999022, 3835, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:33.968213, 3836, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:35.001134, 3837, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:35.544863, 3838, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:35.969012, 3839, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:37.091302, 3840, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:37.546990, 3841, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:37.973352, 3842, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:39.094551, 3843, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:39.548177, 3844, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:40.063093, 3845, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:41.093771, 3846, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:42.060987, 3847, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:43.097771, 3848, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:43.605443, 3849, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:44.072480, 3850, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:45.151318, 3851, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:45.606630, 3852, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:46.076716, 3853, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:46.623832, 3854, BB:0:1:0
2025-12-12 14:51:48.625254, 3855, BB:0:1:0
2025-12-12 14:51:48.683756, 3856, 02:1839:0:1
2025-12-12 14:51:48.698338, 3857, 03:1868:0:1
2025-12-12 14:51:48.711381, 3858, 01:1793:0:1
2025-12-12 14:51:49.441392, 3859, 02:750:0:0:Node 02: Network 3
2025-12-12 14:51:49.949347, 3860, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:50.989004, 3861, 01:250:0:0:Node 01: Network 3
2025-12-12 14:51:51.956988, 3862, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:54.630058, 3863, BB:0:1:0
2025-12-12 14:51:54.673628, 3864, 03:1961:0:1
2025-12-12 14:51:54.704200, 3865, 01:1811:0:1
2025-12-12 14:51:54.718546, 3866, 02:129:0:1
2025-12-12 14:51:56.629097, 3867, BB:0:1:0
2025-12-12 14:51:56.689095, 3868, 02:128:0:1
2025-12-12 14:51:56.710040, 3869, 03:1956:0:1
2025-12-12 14:51:56.724064, 3870, 01:1809:0:1
2025-12-12 14:51:57.869363, 3871, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:51:58.913644, 3872, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:00.917816, 3873, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:02.929831, 3874, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:04.923045, 3875, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:05.465582, 3876, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:07.012094, 3877, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:07.556448, 3878, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:08.022623, 3879, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:09.016311, 3880, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:09.567194, 3881, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:11.018995, 3882, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:12.026811, 3883, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:13.021974, 3884, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:14.029816, 3885, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:15.074723, 3886, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:16.041845, 3887, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:17.584486, 3888, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:18.047094, 3889, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:19.590285, 3890, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:21.592598, 3891, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:23.138579, 3892, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:24.107679, 3893, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:25.140219, 3894, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:25.652437, 3895, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:26.110800, 3896, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:26.644344, 3897, BB:0:1:0
2025-12-12 14:52:26.689926, 3898, 03:1905:0:1
2025-12-12 14:52:26.731547, 3899, 02:116:0:1
2025-12-12 14:52:27.884028, 3900, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:29.888342, 3901, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:31.891584, 3902, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:33.896991, 3903, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:35.900592, 3904, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:36.945671, 3905, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:37.443676, 3906, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:38.989717, 3907, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:39.446261, 3908, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:42.650704, 3909, BB:0:1:0
2025-12-12 14:52:42.696997, 3910, 01:1758:0:1
2025-12-12 14:52:42.710534, 3911, 03:1879:0:1
2025-12-12 14:52:42.754160, 3912, 02:110:0:1
2025-12-12 14:52:43.467073, 3913, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:43.891011, 3914, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:44.937405, 3915, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:45.469185, 3916, 02:751:0:0:Node 02: Network 3
2025-12-12 14:52:45.896016, 3917, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:46.940213, 3918, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:47.440451, 3919, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:47.901005, 3920, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:48.946113, 3921, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:49.489456, 3922, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:49.904845, 3923, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:50.949610, 3924, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:51.491683, 3925, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:52.952586, 3926, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:54.955551, 3927, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:55.500028, 3928, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:56.007435, 3929, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:56.958886, 3930, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:57.501660, 3931, 02:750:0:0:Node 02: Network 3
2025-12-12 14:52:58.011501, 3932, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:52:58.962973, 3933, 01:250:0:0:Node 01: Network 3
2025-12-12 14:52:59.503445, 3934, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:01.505184, 3935, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:04.661076, 3936, BB:0:1:0
2025-12-12 14:53:04.704781, 3937, 01:1732:0:1
2025-12-12 14:53:04.717796, 3938, 03:1840:0:1
2025-12-12 14:53:04.765721, 3939, 02:102:0:1
2025-12-12 14:53:04.977151, 3940, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:05.520187, 3941, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:06.980196, 3942, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:08.983159, 3943, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:10.985757, 3944, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:11.529579, 3945, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:11.994008, 3946, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:13.530870, 3947, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:16.666312, 3948, BB:0:1:0
2025-12-12 14:53:16.716951, 3949, 03:1820:0:1
2025-12-12 14:53:16.728473, 3950, 02:98:0:1
2025-12-12 14:53:16.741581, 3951, 01:1719:0:1
2025-12-12 14:53:16.982969, 3952, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:18.985927, 3953, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:19.994733, 3954, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:20.989255, 3955, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:21.538701, 3956, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:22.045342, 3957, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:22.991877, 3958, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:23.535079, 3959, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:24.049942, 3960, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:24.994796, 3961, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:25.594476, 3962, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:26.054374, 3963, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:27.140967, 3964, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:27.595968, 3965, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:28.149819, 3966, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:29.194067, 3967, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:29.694281, 3968, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:30.153804, 3969, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:30.673624, 3970, BB:0:1:0
2025-12-12 14:53:30.729463, 3971, 02:93:0:1
2025-12-12 14:53:32.675024, 3972, BB:0:1:0
2025-12-12 14:53:32.713593, 3973, 01:1798:0:1
2025-12-12 14:53:32.725618, 3974, 02:93:0:1
2025-12-12 14:53:32.841327, 3975, 03:1842:0:1
2025-12-12 14:53:32.991687, 3976, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:36.676733, 3977, BB:0:1:0
2025-12-12 14:53:36.717704, 3978, 03:1787:0:1
2025-12-12 14:53:36.731731, 3979, 01:1698:0:1
2025-12-12 14:53:36.743245, 3980, 02:90:0:1
2025-12-12 14:53:36.991177, 3981, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:37.917548, 3982, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:38.962522, 3983, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:39.462778, 3984, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:41.007552, 3985, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:41.551317, 3986, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:42.016665, 3987, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:43.059826, 3988, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:43.553059, 3989, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:44.059046, 3990, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:45.063192, 3991, 01:251:0:0:Node 01: Network 3
2025-12-12 14:53:45.554983, 3992, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:47.067427, 3993, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:48.074935, 3994, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:49.070983, 3995, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:49.614905, 3996, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:50.121885, 3997, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:51.073746, 3998, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:51.617269, 3999, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:52.123637, 4000, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:53.164936, 4001, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:53.682942, 4002, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:54.129497, 4003, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:55.168379, 4004, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:55.669534, 4005, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:56.134407, 4006, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:57.169098, 4007, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:57.671019, 4008, 02:750:0:0:Node 02: Network 3
2025-12-12 14:53:58.138256, 4009, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:53:59.216624, 4010, 01:250:0:0:Node 01: Network 3
2025-12-12 14:53:59.792164, 4011, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:00.226266, 4012, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:54:00.686317, 4013, BB:0:1:0
2025-12-12 14:54:00.740055, 4014, 01:1670:0:1
2025-12-12 14:54:00.753096, 4015, 03:1745:0:1
2025-12-12 14:54:00.764610, 4016, 02:81:0:1
2025-12-12 14:54:01.501915, 4017, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:01.925575, 4018, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:54:03.048119, 4019, 01:250:0:0:Node 01: Network 3
2025-12-12 14:54:03.469796, 4020, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:05.050787, 4021, 01:250:0:0:Node 01: Network 3
2025-12-12 14:54:05.471036, 4022, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:06.059854, 4023, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:54:07.054581, 4024, 01:250:0:0:Node 01: Network 3
2025-12-12 14:54:07.598633, 4025, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:08.106168, 4026, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:54:09.057592, 4027, 01:250:0:0:Node 01: Network 3
2025-12-12 14:54:09.600752, 4028, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:10.110704, 4029, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:54:11.060657, 4030, 01:250:0:0:Node 01: Network 3
2025-12-12 14:54:13.063644, 4031, 01:250:0:0:Node 01: Network 3
2025-12-12 14:54:13.606178, 4032, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:15.065552, 4033, 01:250:0:0:Node 01: Network 3
2025-12-12 14:54:18.695410, 4034, BB:0:1:0
2025-12-12 14:54:18.737180, 4035, 01:1650:0:1
2025-12-12 14:54:18.750596, 4036, 03:1715:0:1
2025-12-12 14:54:18.802441, 4037, 02:74:0:1
2025-12-12 14:54:19.510619, 4038, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:19.935300, 4039, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:54:20.979910, 4040, 01:250:0:0:Node 01: Network 3
2025-12-12 14:54:21.479795, 4041, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:21.987050, 4042, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:54:22.983330, 4043, 01:250:0:0:Node 01: Network 3
2025-12-12 14:54:23.481875, 4044, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:26.698706, 4045, BB:0:1:0
2025-12-12 14:54:26.744852, 4046, 01:1641:0:1
2025-12-12 14:54:26.757585, 4047, 03:1701:0:1
2025-12-12 14:54:26.829654, 4048, 02:72:0:1
2025-12-12 14:54:27.014646, 4049, 01:250:0:0:Node 01: Network 3
2025-12-12 14:54:27.515544, 4050, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:29.017566, 4051, 01:250:0:0:Node 01: Network 3
2025-12-12 14:54:32.700327, 4052, BB:0:1:0
2025-12-12 14:54:32.742466, 4053, 02:68:0:1
2025-12-12 14:54:32.755013, 4054, 03:1690:0:1
2025-12-12 14:54:32.860058, 4055, 01:1634:0:1
2025-12-12 14:54:33.016447, 4056, 01:250:0:0:Node 01: Network 3
2025-12-12 14:54:33.516050, 4057, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:33.984102, 4058, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:54:35.020924, 4059, 01:251:0:0:Node 01: Network 3
2025-12-12 14:54:35.518309, 4060, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:35.988937, 4061, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:54:37.519512, 4062, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:37.993657, 4063, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:54:39.038145, 4064, 01:250:0:0:Node 01: Network 3
2025-12-12 14:54:39.522847, 4065, 02:750:0:0:Node 02: Network 3
2025-12-12 14:54:40.029092, 4066, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:54:42.707124, 4067, BB:0:1:0
2025-12-12 14:54:42.756872, 4068, 03:1675:0:1
2025-12-12 14:54:42.766904, 4069, 02:67:0:1
