2025-07-18 12:28:29.115661, 11602, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:28:29.172327, 11603, BB:0:1:0
2025-07-18 12:28:31.176660, 11604, BB:0:1:0
2025-07-18 12:28:31.223218, 11605, 02:1386:0:1
2025-07-18 12:28:31.268584, 11606, 03:1384:0:1
2025-07-18 12:28:31.332121, 11607, 01:1388:0:1
2025-07-18 12:28:31.493439, 11608, 01:250:0:0:Node 01: Network 3
2025-07-18 12:28:31.992256, 11609, 02:750:0:0:Node 02: Network 3
2025-07-18 12:28:32.496518, 11610, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:28:33.493483, 11611, 01:250:0:0:Node 01: Network 3
2025-07-18 12:28:33.994452, 11612, 02:750:0:0:Node 02: Network 3
2025-07-18 12:28:34.497513, 11613, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:28:35.538653, 11614, 01:250:0:0:Node 01: Network 3
2025-07-18 12:28:35.996273, 11615, 02:750:0:0:Node 02: Network 3
2025-07-18 12:28:36.500470, 11616, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:28:37.538317, 11617, 01:250:0:0:Node 01: Network 3
2025-07-18 12:28:37.998375, 11618, 02:750:0:0:Node 02: Network 3
2025-07-18 12:28:38.502412, 11619, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:28:39.541410, 11620, 01:250:0:0:Node 01: Network 3
2025-07-18 12:28:40.087019, 11621, 02:750:0:0:Node 02: Network 3
2025-07-18 12:28:40.504314, 11622, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:28:41.542049, 11623, 01:250:0:0:Node 01: Network 3
2025-07-18 12:28:42.088741, 11624, 02:750:0:0:Node 02: Network 3
2025-07-18 12:28:42.507367, 11625, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:28:43.543122, 11626, 01:250:0:0:Node 01: Network 3
2025-07-18 12:28:44.090406, 11627, 02:750:0:0:Node 02: Network 3
2025-07-18 12:28:44.508593, 11628, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:28:45.543303, 11629, 01:250:0:0:Node 01: Network 3
2025-07-18 12:28:46.092407, 11630, 02:750:0:0:Node 02: Network 3
2025-07-18 12:28:46.511387, 11631, 03:1251:0:0:Node 03: Network 3
2025-07-18 12:28:47.634800, 11632, 01:250:0:0:Node 01: Network 3
2025-07-18 12:28:48.055493, 11633, 02:750:0:0:Node 02: Network 3
2025-07-18 12:28:48.683409, 11634, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:28:49.637201, 11635, 01:250:0:0:Node 01: Network 3
2025-07-18 12:28:50.227408, 11636, 02:750:0:0:Node 02: Network 3
2025-07-18 12:28:50.684441, 11637, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:28:51.219627, 11638, BB:0:1:0
2025-07-18 12:28:51.281273, 11639, 03:1689:0:1
2025-07-18 12:28:52.537601, 11640, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:28:53.580593, 11641, 01:250:0:0:Node 01: Network 3
2025-07-18 12:28:54.082766, 11642, 02:750:0:0:Node 02: Network 3
2025-07-18 12:28:54.627044, 11643, 03:1251:0:0:Node 03: Network 3
2025-07-18 12:28:55.580509, 11644, 01:250:0:0:Node 01: Network 3
2025-07-18 12:28:56.084267, 11645, 02:750:0:0:Node 02: Network 3
2025-07-18 12:28:56.629181, 11646, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:28:57.582130, 11647, 01:250:0:0:Node 01: Network 3
2025-07-18 12:28:58.086411, 11648, 02:750:0:0:Node 02: Network 3
2025-07-18 12:28:58.631425, 11649, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:28:59.583288, 11650, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:00.175135, 11651, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:00.633017, 11652, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:01.584284, 11653, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:02.177026, 11654, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:02.635444, 11655, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:03.585357, 11656, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:04.179365, 11657, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:04.637611, 11658, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:05.680401, 11659, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:06.181988, 11660, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:06.639464, 11661, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:07.681033, 11662, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:08.183437, 11663, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:08.640325, 11664, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:09.682284, 11665, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:10.185702, 11666, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:10.644953, 11667, 03:1251:0:0:Node 03: Network 3
2025-07-18 12:29:11.730102, 11668, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:12.187390, 11669, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:12.647114, 11670, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:13.732855, 11671, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:14.188429, 11672, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:14.648494, 11673, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:15.731956, 11674, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:16.191758, 11675, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:16.780069, 11676, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:17.277356, 11677, BB:0:1:0
2025-07-18 12:29:19.281771, 11678, BB:0:1:0
2025-07-18 12:29:19.348117, 11679, 01:1870:0:1
2025-07-18 12:29:19.369347, 11680, 02:1910:0:1
2025-07-18 12:29:19.382895, 11681, 03:1823:0:1
2025-07-18 12:29:19.595929, 11682, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:20.097290, 11683, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:20.598836, 11684, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:21.596462, 11685, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:22.100180, 11686, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:22.602628, 11687, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:23.644573, 11688, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:24.101828, 11689, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:24.603945, 11690, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:25.644626, 11691, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:26.103340, 11692, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:26.606367, 11693, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:27.645835, 11694, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:28.106073, 11695, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:28.608362, 11696, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:29.645779, 11697, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:30.107710, 11698, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:30.693037, 11699, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:31.646336, 11700, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:32.109906, 11701, 02:751:0:0:Node 02: Network 3
2025-07-18 12:29:32.693765, 11702, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:33.647572, 11703, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:34.112409, 11704, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:34.696380, 11705, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:35.648583, 11706, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:36.193092, 11707, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:36.700216, 11708, 03:1251:0:0:Node 03: Network 3
2025-07-18 12:29:37.649333, 11709, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:38.194977, 11710, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:38.702035, 11711, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:39.650852, 11712, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:40.196474, 11713, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:40.704140, 11714, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:41.650867, 11715, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:42.198495, 11716, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:42.706645, 11717, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:43.742812, 11718, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:44.200188, 11719, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:44.707475, 11720, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:45.743678, 11721, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:46.203461, 11722, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:46.710312, 11723, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:47.743646, 11724, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:48.287807, 11725, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:48.712356, 11726, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:49.832079, 11727, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:50.290441, 11728, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:50.714164, 11729, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:51.833361, 11730, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:52.292019, 11731, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:52.717387, 11732, 03:1251:0:0:Node 03: Network 3
2025-07-18 12:29:53.834738, 11733, 01:251:0:0:Node 01: Network 3
2025-07-18 12:29:54.293399, 11734, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:54.719555, 11735, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:55.835842, 11736, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:56.295993, 11737, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:56.721112, 11738, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:57.836330, 11739, 01:250:0:0:Node 01: Network 3
2025-07-18 12:29:58.297569, 11740, 02:750:0:0:Node 02: Network 3
2025-07-18 12:29:58.722684, 11741, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:29:59.835660, 11742, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:00.299557, 11743, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:00.725147, 11744, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:01.837342, 11745, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:02.301852, 11746, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:02.727547, 11747, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:03.838228, 11748, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:04.304398, 11749, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:04.729631, 11750, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:05.773160, 11751, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:06.273668, 11752, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:06.731139, 11753, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:07.772969, 11754, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:08.274842, 11755, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:08.735091, 11756, 03:1251:0:0:Node 03: Network 3
2025-07-18 12:30:09.773629, 11757, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:10.277149, 11758, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:10.735941, 11759, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:11.774475, 11760, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:12.280535, 11761, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:12.829271, 11762, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:13.774962, 11763, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:14.283300, 11764, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:14.830667, 11765, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:15.776411, 11766, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:16.284753, 11767, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:16.832997, 11768, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:17.829438, 11769, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:18.286425, 11770, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:18.877127, 11771, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:19.920150, 11772, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:20.464912, 11773, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:20.879457, 11774, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:21.417350, 11775, BB:0:1:0
2025-07-18 12:30:23.421002, 11776, BB:0:1:0
2025-07-18 12:30:23.481079, 11777, 03:1864:0:1
2025-07-18 12:30:23.525047, 11778, 02:1776:0:1
2025-07-18 12:30:23.542157, 11779, 01:1822:0:1
2025-07-18 12:30:23.737558, 11780, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:24.741713, 11781, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:25.737418, 11782, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:26.285896, 11783, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:26.784665, 11784, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:27.829803, 11785, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:28.374120, 11786, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:28.877669, 11787, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:29.917656, 11788, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:30.376629, 11789, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:30.878408, 11790, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:31.918242, 11791, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:32.378255, 11792, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:32.881224, 11793, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:33.919463, 11794, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:34.424781, 11795, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:34.883297, 11796, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:35.968963, 11797, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:36.428516, 11798, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:36.885359, 11799, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:37.452034, 11800, BB:0:1:0
2025-07-18 12:30:39.457477, 11801, BB:0:1:0
2025-07-18 12:30:39.511782, 11802, 02:1849:0:1
2025-07-18 12:30:39.557328, 11803, 01:1809:0:1
2025-07-18 12:30:39.598761, 11804, 03:1894:0:1
2025-07-18 12:30:39.771766, 11805, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:40.273918, 11806, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:40.775868, 11807, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:41.772955, 11808, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:42.275442, 11809, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:42.777467, 11810, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:43.819104, 11811, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:44.276351, 11812, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:44.780914, 11813, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:45.821498, 11814, 01:251:0:0:Node 01: Network 3
2025-07-18 12:30:46.325375, 11815, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:46.782910, 11816, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:47.821852, 11817, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:48.327821, 11818, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:48.784594, 11819, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:49.822668, 11820, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:50.329563, 11821, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:50.787267, 11822, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:51.823403, 11823, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:52.331630, 11824, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:52.869568, 11825, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:53.822892, 11826, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:54.333796, 11827, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:54.872571, 11828, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:55.823698, 11829, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:56.416419, 11830, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:56.871829, 11831, 03:1251:0:0:Node 03: Network 3
2025-07-18 12:30:57.824676, 11832, 01:250:0:0:Node 01: Network 3
2025-07-18 12:30:58.414961, 11833, 02:750:0:0:Node 02: Network 3
2025-07-18 12:30:58.873888, 11834, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:30:59.825166, 11835, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:00.418455, 11836, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:00.875618, 11837, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:01.826428, 11838, 01:251:0:0:Node 01: Network 3
2025-07-18 12:31:02.420367, 11839, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:02.878392, 11840, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:03.827627, 11841, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:04.422664, 11842, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:04.880394, 11843, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:05.643385, 11844, BB:0:1:0
2025-07-18 12:31:05.697445, 11845, BB:0:1:0:02:1386:0:1
2025-07-18 12:31:05.710471, 11846, 03:1968:0:1
2025-07-18 12:31:05.795508, 11847, 03:1384:0:1:01:1388:0:1
2025-07-18 12:31:05.806620, 11848, 02:96:0:1
2025-07-18 12:31:05.840924, 11849, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:05.853933, 11850, 01:192:0:1
2025-07-18 12:31:05.933942, 11851, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:05.992637, 11852, 03:1281:0:0:Node 03: Network 3
2025-07-18 12:31:06.073676, 11853, 02:754:0:0:Node 02: Network 3
2025-07-18 12:31:06.208242, 11854, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:06.240695, 11855, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:06.298823, 11856, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:06.430695, 11857, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:06.502526, 11858, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:06.553034, 11859, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:06.614040, 11860, 02:754:0:0:Node 02: Network 3
2025-07-18 12:31:06.648238, 11861, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:06.766549, 11862, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:06.850720, 11863, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:07.518269, 11864, BB:0:1:0
2025-07-18 12:31:09.522382, 11865, BB:0:1:0
2025-07-18 12:31:09.570818, 11866, 02:1842:0:1
2025-07-18 12:31:09.584328, 11867, 01:1846:0:1
2025-07-18 12:31:09.625718, 11868, 03:958:0:1
2025-07-18 12:31:09.838430, 11869, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:10.383165, 11870, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:10.841274, 11871, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:11.928691, 11872, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:12.386370, 11873, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:12.975824, 11874, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:13.928356, 11875, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:14.388082, 11876, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:14.978536, 11877, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:15.929417, 11878, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:16.389514, 11879, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:16.980430, 11880, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:17.930599, 11881, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:18.524093, 11882, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:18.977198, 11883, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:20.069701, 11884, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:20.521506, 11885, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:20.979651, 11886, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:21.548118, 11887, BB:0:1:0
2025-07-18 12:31:23.553174, 11888, BB:0:1:0
2025-07-18 12:31:23.604954, 11889, 01:1809:0:1
2025-07-18 12:31:23.618488, 11890, 03:1896:0:1
2025-07-18 12:31:23.631507, 11891, 02:1851:0:1
2025-07-18 12:31:23.869597, 11892, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:24.369360, 11893, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:24.872983, 11894, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:25.870360, 11895, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:26.371106, 11896, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:26.874972, 11897, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:27.870280, 11898, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:28.373223, 11899, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:28.877577, 11900, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:29.871018, 11901, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:30.374138, 11902, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:30.920541, 11903, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:31.872046, 11904, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:32.465799, 11905, 02:751:0:0:Node 02: Network 3
2025-07-18 12:31:32.922956, 11906, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:33.873595, 11907, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:34.467547, 11908, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:34.920733, 11909, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:35.873781, 11910, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:36.469572, 11911, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:36.923156, 11912, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:37.873766, 11913, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:38.471897, 11914, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:38.924737, 11915, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:39.875010, 11916, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:40.473963, 11917, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:40.927352, 11918, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:41.875767, 11919, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:42.474543, 11920, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:42.929176, 11921, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:43.875952, 11922, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:44.471896, 11923, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:44.930834, 11924, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:45.875990, 11925, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:46.473624, 11926, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:46.923700, 11927, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:47.878215, 11928, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:48.477426, 11929, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:48.925852, 11930, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:49.879110, 11931, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:50.478436, 11932, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:50.925645, 11933, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:51.879767, 11934, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:52.480742, 11935, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:52.928654, 11936, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:53.879749, 11937, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:54.482597, 11938, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:54.929918, 11939, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:56.027315, 11940, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:56.484386, 11941, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:57.074335, 11942, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:31:58.027331, 11943, 01:250:0:0:Node 01: Network 3
2025-07-18 12:31:58.485838, 11944, 02:750:0:0:Node 02: Network 3
2025-07-18 12:31:59.076280, 11945, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:32:00.028961, 11946, 01:250:0:0:Node 01: Network 3
2025-07-18 12:32:00.488662, 11947, 02:750:0:0:Node 02: Network 3
2025-07-18 12:32:01.074823, 11948, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:32:02.028403, 11949, 01:250:0:0:Node 01: Network 3
2025-07-18 12:32:02.490088, 11950, 02:750:0:0:Node 02: Network 3
2025-07-18 12:32:03.077356, 11951, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:32:04.029585, 11952, 01:250:0:0:Node 01: Network 3
2025-07-18 12:32:04.620644, 11953, 02:750:0:0:Node 02: Network 3
2025-07-18 12:32:05.079710, 11954, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:32:06.164681, 11955, 01:250:0:0:Node 01: Network 3
2025-07-18 12:32:06.623853, 11956, 02:750:0:0:Node 02: Network 3
2025-07-18 12:32:07.211498, 11957, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:32:07.649367, 11958, BB:0:1:0
2025-07-18 12:32:09.652661, 11959, BB:0:1:0
2025-07-18 12:32:09.720667, 11960, 02:1850:0:1
2025-07-18 12:32:09.740334, 11961, 03:1764:0:1
2025-07-18 12:32:09.782601, 11962, 01:1809:0:1
2025-07-18 12:32:10.469857, 11963, 02:750:0:0:Node 02: Network 3
2025-07-18 12:32:10.972789, 11964, 03:1250:0:0:Node 03: Network 3
2025-07-18 12:32:12.015188, 11965, 01:250:0:0:Node 01: Network 3
2025-07-18 12:32:12.471736, 11966, 02:750:0:0:Node 02: Network 3
2025-07-18 12:32:12.973674, 11967, 03:1250:0:0:Node 03: Network 3
