2025-07-23 11:45:14.439132, 3921, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:15.893309, 3922, 02:750:0:0:Node 02: Network 3
2025-07-23 11:45:16.440019, 3923, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:17.984750, 3924, 02:750:0:0:Node 02: Network 3
2025-07-23 11:45:18.532076, 3925, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:19.984885, 3926, 02:750:0:0:Node 02: Network 3
2025-07-23 11:45:21.528505, 3927, 01:250:0:0:Node 01: Network 3
2025-07-23 11:45:25.061884, 3928, BB:0:1:0
2025-07-23 11:45:25.097778, 3929, 03:81:0:1
2025-07-23 11:45:25.108356, 3930, 02:88:0:1
2025-07-23 11:45:25.167021, 3931, 01:1865:0:1
2025-07-23 11:45:29.069851, 3932, BB:0:1:0
2025-07-23 11:45:29.127897, 3933, 01:1870:0:1
2025-07-23 11:45:29.140883, 3934, 03:85:0:1
2025-07-23 11:45:29.164251, 3935, 02:95:0:1
2025-07-23 11:45:29.884832, 3936, 02:750:0:0:Node 02: Network 3
2025-07-23 11:45:30.389832, 3937, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:31.431677, 3938, 01:250:0:0:Node 01: Network 3
2025-07-23 11:45:32.478674, 3939, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:33.433104, 3940, 01:250:0:0:Node 01: Network 3
2025-07-23 11:45:34.480874, 3941, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:36.024994, 3942, 02:750:0:0:Node 02: Network 3
2025-07-23 11:45:37.570917, 3943, 01:250:0:0:Node 01: Network 3
2025-07-23 11:45:38.024360, 3944, 02:750:0:0:Node 02: Network 3
2025-07-23 11:45:38.616302, 3945, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:39.092116, 3946, BB:0:1:0
2025-07-23 11:45:39.168771, 3947, 03:97:0:1
2025-07-23 11:45:40.410110, 3948, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:41.453813, 3949, 01:250:0:0:Node 01: Network 3
2025-07-23 11:45:42.412437, 3950, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:45.105607, 3951, BB:0:1:0
2025-07-23 11:45:45.139623, 3952, 02:126:0:1
2025-07-23 11:45:45.152135, 3953, 03:104:0:1
2025-07-23 11:45:45.164979, 3954, 01:1888:0:1
2025-07-23 11:45:46.425061, 3955, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:47.968928, 3956, 02:750:0:0:Node 02: Network 3
2025-07-23 11:45:48.426650, 3957, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:49.514627, 3958, 01:250:0:0:Node 01: Network 3
2025-07-23 11:45:50.057352, 3959, 02:750:0:0:Node 02: Network 3
2025-07-23 11:45:50.561451, 3960, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:51.604845, 3961, 01:250:0:0:Node 01: Network 3
2025-07-23 11:45:52.104860, 3962, 02:750:0:0:Node 02: Network 3
2025-07-23 11:45:52.564426, 3963, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:53.649682, 3964, 01:250:0:0:Node 01: Network 3
2025-07-23 11:45:54.192981, 3965, 02:750:0:0:Node 02: Network 3
2025-07-23 11:45:54.739761, 3966, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:55.127041, 3967, BB:0:1:0
2025-07-23 11:45:55.193449, 3968, 02:143:0:1
2025-07-23 11:45:55.941368, 3969, 02:750:0:0:Node 02: Network 3
2025-07-23 11:45:56.487904, 3970, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:57.487789, 3971, 01:250:0:0:Node 01: Network 3
2025-07-23 11:45:57.942812, 3972, 02:750:0:0:Node 02: Network 3
2025-07-23 11:45:58.488383, 3973, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:45:59.490194, 3974, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:00.536934, 3975, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:01.491781, 3976, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:02.080892, 3977, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:02.538240, 3978, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:03.582827, 3979, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:04.541323, 3980, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:06.543333, 3981, 03:1251:0:0:Node 03: Network 3
2025-07-23 11:46:07.585123, 3982, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:09.587333, 3983, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:10.131539, 3984, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:10.635275, 3985, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:11.589907, 3986, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:12.131725, 3987, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:12.636521, 3988, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:13.592292, 3989, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:14.133124, 3990, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:14.639618, 3991, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:15.679148, 3992, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:16.640325, 3993, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:17.176227, 3994, BB:0:1:0
2025-07-23 11:46:17.209099, 3995, 03:142:0:1
2025-07-23 11:46:17.230650, 3996, 02:183:0:1
2025-07-23 11:46:17.282205, 3997, 01:1923:0:1
2025-07-23 11:46:17.991738, 3998, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:18.538187, 3999, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:19.581601, 4000, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:20.080092, 4001, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:22.082641, 4002, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:22.627750, 4003, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:24.630748, 4004, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:26.632815, 4005, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:28.176072, 4006, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:28.633668, 4007, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:29.677609, 4008, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:30.176576, 4009, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:30.724710, 4010, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:31.206654, 4011, BB:0:1:0
2025-07-23 11:46:31.285156, 4012, 03:159:0:1
2025-07-23 11:46:33.211074, 4013, BB:0:1:0
2025-07-23 11:46:33.262425, 4014, 02:1856:0:1
2025-07-23 11:46:33.274793, 4015, 03:161:0:1
2025-07-23 11:46:33.355631, 4016, 01:1763:0:1
2025-07-23 11:46:33.527089, 4017, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:34.529595, 4018, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:35.528764, 4019, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:36.575953, 4020, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:39.223908, 4021, BB:0:1:0
2025-07-23 11:46:39.274236, 4022, 02:224:0:1
2025-07-23 11:46:39.286516, 4023, 03:167:0:1
2025-07-23 11:46:39.308877, 4024, 01:1946:0:1
2025-07-23 11:46:39.538640, 4025, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:43.232390, 4026, BB:0:1:0
2025-07-23 11:46:43.289964, 4027, 03:171:0:1
2025-07-23 11:46:43.306486, 4028, 02:231:0:1
2025-07-23 11:46:43.362452, 4029, 01:1950:0:1
2025-07-23 11:46:44.551901, 4030, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:45.594528, 4031, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:46.096298, 4032, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:46.640850, 4033, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:48.642592, 4034, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:49.687484, 4035, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:50.186152, 4036, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:50.645362, 4037, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:51.689874, 4038, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:52.188448, 4039, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:52.646710, 4040, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:53.733748, 4041, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:54.191481, 4042, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:54.736982, 4043, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:55.735864, 4044, 01:250:0:0:Node 01: Network 3
2025-07-23 11:46:56.280358, 4045, 02:750:0:0:Node 02: Network 3
2025-07-23 11:46:56.826039, 4046, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:46:57.262849, 4047, BB:0:1:0
2025-07-23 11:46:57.320611, 4048, 03:188:0:1
2025-07-23 11:46:59.268335, 4049, BB:0:1:0
2025-07-23 11:46:59.314815, 4050, 02:1721:0:1
2025-07-23 11:46:59.332441, 4051, 03:192:0:1
2025-07-23 11:46:59.345972, 4052, 01:1764:0:1
2025-07-23 11:47:00.587640, 4053, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:01.632439, 4054, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:02.677310, 4055, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:03.633346, 4056, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:05.636123, 4057, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:06.179660, 4058, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:06.681731, 4059, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:07.638355, 4060, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:08.181383, 4061, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:08.727662, 4062, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:09.640322, 4063, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:10.182088, 4064, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:10.729632, 4065, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:11.641293, 4066, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:12.274078, 4067, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:12.731792, 4068, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:13.645072, 4069, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:14.274892, 4070, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:17.308291, 4071, BB:0:1:0
2025-07-23 11:47:17.345573, 4072, 01:1990:0:1
2025-07-23 11:47:17.376241, 4073, 03:213:0:1
2025-07-23 11:47:17.389316, 4074, 02:294:0:1
2025-07-23 11:47:19.312074, 4075, BB:0:1:0
2025-07-23 11:47:19.357602, 4076, 03:215:0:1
2025-07-23 11:47:19.382263, 4077, 01:1992:0:1
2025-07-23 11:47:19.398330, 4078, 02:298:0:1
2025-07-23 11:47:20.130068, 4079, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:21.675390, 4080, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:22.722887, 4081, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:23.767524, 4082, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:24.311300, 4083, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:24.724180, 4084, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:25.857135, 4085, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:26.402395, 4086, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:26.949177, 4087, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:27.329721, 4088, BB:0:1:0
2025-07-23 11:47:27.399159, 4089, 02:312:0:1
2025-07-23 11:47:29.332481, 4090, BB:0:1:0
2025-07-23 11:47:29.402418, 4091, 01:1795:0:1
2025-07-23 11:47:29.416989, 4092, 03:1707:0:1
2025-07-23 11:47:29.431378, 4093, 02:315:0:1
2025-07-23 11:47:29.648261, 4094, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:30.149823, 4095, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:30.696203, 4096, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:31.651433, 4097, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:32.150460, 4098, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:33.695784, 4099, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:34.742270, 4100, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:37.351366, 4101, BB:0:1:0
2025-07-23 11:47:37.393279, 4102, 03:236:0:1
2025-07-23 11:47:37.437744, 4103, 02:331:0:1
2025-07-23 11:47:37.495160, 4104, 01:11:0:1
2025-07-23 11:47:38.184088, 4105, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:38.670079, 4106, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:39.705831, 4107, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:40.250386, 4108, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:40.796675, 4109, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:41.709140, 4110, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:45.369181, 4111, BB:0:1:0
2025-07-23 11:47:45.410481, 4112, 01:20:0:1
2025-07-23 11:47:45.423524, 4113, 02:344:0:1
2025-07-23 11:47:45.445184, 4114, 03:245:0:1
2025-07-23 11:47:45.685053, 4115, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:46.184036, 4116, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:46.731183, 4117, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:48.185051, 4118, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:48.733127, 4119, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:49.777344, 4120, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:50.275922, 4121, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:50.734749, 4122, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:51.779668, 4123, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:52.549713, 4124, BB:0:1:0:01:1830:0:1
2025-07-23 11:47:52.597549, 4125, BB:0:1:0:02:34:0:1
2025-07-23 11:47:52.611059, 4126, 02:1523:0:1
2025-07-23 11:47:52.636875, 4127, 01:1192:0:1
2025-07-23 11:47:52.665013, 4128, 02:1570:0:1
2025-07-23 11:47:52.709743, 4129, 03:1095:0:1
2025-07-23 11:47:52.748053, 4130, BB:0:1:0:01:1834:0:1
2025-07-23 11:47:52.792841, 4131, 02:30:0:1
2025-07-23 11:47:52.843935, 4132, 01:1240:0:1
2025-07-23 11:47:52.926035, 4133, 01:1832:0:1:1131:0:1
2025-07-23 11:47:53.027789, 4134, 02:1668:0:1
2025-07-23 11:47:53.088437, 4135, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:53.116673, 4136, 01:1391:0:1
2025-07-23 11:47:53.174652, 4137, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:53.214974, 4138, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:53.234772, 4139, 03:47:0:1:37:0:1
2025-07-23 11:47:53.348629, 4140, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:53.493443, 4141, 02:756:0:0:Node 02: Network 3
2025-07-23 11:47:53.574963, 4142, 02:780:0:0:Node 02: Network 3
2025-07-23 11:47:53.608660, 4143, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:53.641693, 4144, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:53.673546, 4145, 02:757:0:0:Node 02: Network 3
2025-07-23 11:47:53.801811, 4146, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:53.896092, 4147, 01:250:0:0:Node 01: Network 3
2025-07-23 11:47:54.045647, 4148, 02:750:0:0:Node 02: Network 3
2025-07-23 11:47:54.078998, 4149, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:54.112965, 4150, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:54.188703, 4151, BB:0:1:0
2025-07-23 11:47:54.272911, 4152, 03:1056:0:1
2025-07-23 11:47:54.388083, 4153, 02:781:0:0:Node 02: Network 3
2025-07-23 11:47:54.489681, 4154, 02:1161:0:1
2025-07-23 11:47:54.902912, 4155, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:47:55.390693, 4156, BB:0:1:0
2025-07-23 11:47:57.395900, 4157, BB:0:1:0
2025-07-23 11:47:57.463797, 4158, 01:1771:0:1
2025-07-23 11:47:57.494820, 4159, 02:1772:0:1
2025-07-23 11:47:57.524508, 4160, 03:1815:0:1
2025-07-23 11:47:58.714671, 4161, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:01.402960, 4162, BB:0:1:0
2025-07-23 11:48:01.445227, 4163, 02:374:0:1
2025-07-23 11:48:01.457644, 4164, 03:264:0:1
2025-07-23 11:48:01.503561, 4165, 01:37:0:1
2025-07-23 11:48:01.719831, 4166, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:02.219541, 4167, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:02.721517, 4168, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:03.720873, 4169, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:04.264982, 4170, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:04.724035, 4171, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:05.811590, 4172, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:09.422780, 4173, BB:0:1:0
2025-07-23 11:48:09.465573, 4174, 03:274:0:1
2025-07-23 11:48:09.482986, 4175, 02:390:0:1
2025-07-23 11:48:09.494950, 4176, 01:47:0:1
2025-07-23 11:48:10.238722, 4177, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:13.430818, 4178, BB:0:1:0
2025-07-23 11:48:13.492756, 4179, 01:51:0:1
2025-07-23 11:48:13.511723, 4180, 03:278:0:1
2025-07-23 11:48:13.525122, 4181, 02:396:0:1
2025-07-23 11:48:14.749597, 4182, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:16.751999, 4183, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:17.796456, 4184, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:18.753463, 4185, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:19.797546, 4186, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:20.844225, 4187, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:21.889515, 4188, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:22.846906, 4189, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:23.891089, 4190, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:24.390357, 4191, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:24.937947, 4192, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:25.893265, 4193, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:26.480338, 4194, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:26.939497, 4195, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:27.461381, 4196, BB:0:1:0
2025-07-23 11:48:29.466223, 4197, BB:0:1:0
2025-07-23 11:48:29.526423, 4198, 01:1891:0:1
2025-07-23 11:48:29.540071, 4199, 03:1849:0:1
2025-07-23 11:48:29.552769, 4200, 02:1807:0:1
2025-07-23 11:48:29.781842, 4201, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:30.326153, 4202, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:30.784987, 4203, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:31.828954, 4204, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:32.786089, 4205, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:35.478237, 4206, BB:0:1:0
2025-07-23 11:48:35.542713, 4207, 03:304:0:1
2025-07-23 11:48:35.586426, 4208, 01:74:0:1
2025-07-23 11:48:35.627219, 4209, 02:436:0:1
2025-07-23 11:48:37.483345, 4210, BB:0:1:0
2025-07-23 11:48:37.523885, 4211, 02:440:0:1
2025-07-23 11:48:37.550909, 4212, 03:307:0:1
2025-07-23 11:48:37.570888, 4213, 01:77:0:1
2025-07-23 11:48:38.299533, 4214, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:40.299647, 4215, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:41.845128, 4216, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:42.300298, 4217, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:43.847308, 4218, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:44.301248, 4219, 02:751:0:0:Node 02: Network 3
2025-07-23 11:48:44.893939, 4220, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:46.302869, 4221, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:46.896184, 4222, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:47.940970, 4223, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:48.303448, 4224, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:49.941421, 4225, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:53.519017, 4226, BB:0:1:0
2025-07-23 11:48:53.553120, 4227, 02:469:0:1
2025-07-23 11:48:53.565568, 4228, 03:326:0:1
2025-07-23 11:48:53.651095, 4229, 01:94:0:1
2025-07-23 11:48:53.833129, 4230, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:54.378446, 4231, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:54.923915, 4232, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:55.968798, 4233, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:56.378983, 4234, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:57.016361, 4235, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:48:57.924917, 4236, 01:250:0:0:Node 01: Network 3
2025-07-23 11:48:58.379381, 4237, 02:750:0:0:Node 02: Network 3
2025-07-23 11:48:59.017825, 4238, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:49:00.062029, 4239, 01:250:0:0:Node 01: Network 3
2025-07-23 11:49:00.607232, 4240, 02:751:0:0:Node 02: Network 3
2025-07-23 11:49:01.535992, 4241, BB:0:1:0
2025-07-23 11:49:01.587790, 4242, 03:336:0:1
2025-07-23 11:49:03.540473, 4243, BB:0:1:0
2025-07-23 11:49:03.586487, 4244, 01:1711:0:1
2025-07-23 11:49:03.601833, 4245, 03:337:0:1
2025-07-23 11:49:03.615965, 4246, 02:1756:0:1
2025-07-23 11:49:03.856988, 4247, 01:250:0:0:Node 01: Network 3
2025-07-23 11:49:04.902799, 4248, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:49:05.858978, 4249, 01:250:0:0:Node 01: Network 3
2025-07-23 11:49:06.446044, 4250, 02:750:0:0:Node 02: Network 3
2025-07-23 11:49:06.905926, 4251, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:49:07.862689, 4252, 01:250:0:0:Node 01: Network 3
2025-07-23 11:49:08.446919, 4253, 02:750:0:0:Node 02: Network 3
2025-07-23 11:49:09.992098, 4254, 01:250:0:0:Node 01: Network 3
2025-07-23 11:49:11.039144, 4255, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:49:12.581893, 4256, 02:750:0:0:Node 02: Network 3
2025-07-23 11:49:13.563212, 4257, BB:0:1:0
2025-07-23 11:49:13.623841, 4258, 03:350:0:1
2025-07-23 11:49:13.635976, 4259, 02:507:0:1
2025-07-23 11:49:15.566761, 4260, BB:0:1:0
2025-07-23 11:49:15.607460, 4261, 03:352:0:1
2025-07-23 11:49:15.639064, 4262, 02:510:0:1
2025-07-23 11:49:15.676691, 4263, 01:1762:0:1
2025-07-23 11:49:19.575793, 4264, BB:0:1:0
2025-07-23 11:49:19.631751, 4265, 02:518:0:1
2025-07-23 11:49:19.644281, 4266, 01:123:0:1
2025-07-23 11:49:19.656823, 4267, 03:357:0:1
2025-07-23 11:49:21.579617, 4268, BB:0:1:0
2025-07-23 11:49:21.625127, 4269, 01:125:0:1
2025-07-23 11:49:21.656758, 4270, 03:359:0:1
2025-07-23 11:49:21.668830, 4271, 02:521:0:1
2025-07-23 11:49:21.895481, 4272, 01:250:0:0:Node 01: Network 3
2025-07-23 11:49:22.940574, 4273, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:49:25.589156, 4274, BB:0:1:0
2025-07-23 11:49:25.635500, 4275, 03:365:0:1
2025-07-23 11:49:25.647521, 4276, 02:529:0:1
2025-07-23 11:49:25.660596, 4277, 01:130:0:1
2025-07-23 11:49:29.597555, 4278, BB:0:1:0
2025-07-23 11:49:29.649550, 4279, 02:535:0:1
2025-07-23 11:49:29.661630, 4280, 03:369:0:1
2025-07-23 11:49:29.692439, 4281, 01:134:0:1
2025-07-23 11:49:30.413507, 4282, 02:750:0:0:Node 02: Network 3
2025-07-23 11:49:31.958468, 4283, 01:250:0:0:Node 01: Network 3
2025-07-23 11:49:32.501618, 4284, 02:750:0:0:Node 02: Network 3
2025-07-23 11:49:33.004450, 4285, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:49:33.961690, 4286, 01:250:0:0:Node 01: Network 3
2025-07-23 11:49:34.501934, 4287, 02:750:0:0:Node 02: Network 3
2025-07-23 11:49:35.007324, 4288, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:49:36.051882, 4289, 01:250:0:0:Node 01: Network 3
2025-07-23 11:49:36.549410, 4290, 02:750:0:0:Node 02: Network 3
2025-07-23 11:49:37.009934, 4291, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:49:38.095438, 4292, 01:250:0:0:Node 01: Network 3
2025-07-23 11:49:39.142345, 4293, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:49:39.618418, 4294, BB:0:1:0
2025-07-23 11:49:39.653262, 4295, 03:379:0:1
2025-07-23 11:49:39.709524, 4296, 02:553:0:1
2025-07-23 11:49:41.624895, 4297, BB:0:1:0
2025-07-23 11:49:41.674887, 4298, 01:1849:0:1
2025-07-23 11:49:41.687152, 4299, 03:383:0:1
2025-07-23 11:49:41.702518, 4300, 02:558:0:1
2025-07-23 11:49:41.940043, 4301, 01:250:0:0:Node 01: Network 3
2025-07-23 11:49:42.441026, 4302, 02:750:0:0:Node 02: Network 3
2025-07-23 11:49:42.987971, 4303, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:49:43.943538, 4304, 01:250:0:0:Node 01: Network 3
2025-07-23 11:49:44.487299, 4305, 02:750:0:0:Node 02: Network 3
2025-07-23 11:49:44.990166, 4306, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:49:47.636339, 4307, BB:0:1:0
2025-07-23 11:49:47.694551, 4308, 02:568:0:1
2025-07-23 11:49:47.707585, 4309, 03:390:0:1
2025-07-23 11:49:47.721019, 4310, 01:154:0:1
2025-07-23 11:49:51.645551, 4311, BB:0:1:0
2025-07-23 11:49:51.696600, 4312, 03:394:0:1
2025-07-23 11:49:51.709193, 4313, 02:576:0:1
2025-07-23 11:49:51.744166, 4314, 01:158:0:1
