2025-07-17 23:15:19.180949, 1076, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:19.263146, 1077, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:19.296174, 1078, 03:1274:0:0:Node 03: Network 1
2025-07-17 23:15:19.356563, 1079, 02:771:0:0:Node 02: Network 1
2025-07-17 23:15:19.429721, 1080, 02:765:0:0:Node 02: Network 1
2025-07-17 23:15:19.497162, 1081, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:19.532472, 1082, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:19.801936, 1083, BB:0:1:0
2025-07-17 23:15:23.801147, 1084, BB:0:1:0
2025-07-17 23:15:23.850808, 1085, 02:1914:0:1
2025-07-17 23:15:23.884155, 1086, 03:1972:0:1
2025-07-17 23:15:23.914156, 1087, 01:1521:0:1
2025-07-17 23:15:24.118757, 1088, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:24.617334, 1089, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:25.118602, 1090, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:26.121967, 1091, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:26.618493, 1092, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:27.120558, 1093, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:28.125590, 1094, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:28.621574, 1095, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:29.167326, 1096, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:30.129145, 1097, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:30.623307, 1098, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:31.169643, 1099, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:32.133770, 1100, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:32.624405, 1101, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:33.170928, 1102, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:34.170820, 1103, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:34.716523, 1104, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:35.172972, 1105, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:36.263146, 1106, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:36.717657, 1107, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:37.174296, 1108, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:38.266565, 1109, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:38.719957, 1110, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:39.175046, 1111, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:40.270035, 1112, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:40.721443, 1113, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:41.176056, 1114, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:42.268439, 1115, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:42.723486, 1116, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:43.177642, 1117, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:44.271735, 1118, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:44.725719, 1119, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:45.179170, 1120, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:46.276538, 1121, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:46.727458, 1122, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:47.181302, 1123, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:48.280583, 1124, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:48.728593, 1125, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:49.183154, 1126, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:50.285161, 1127, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:50.731911, 1128, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:51.183619, 1129, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:52.278954, 1130, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:52.729198, 1131, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:53.185610, 1132, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:54.276198, 1133, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:54.729745, 1134, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:55.186245, 1135, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:56.278188, 1136, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:56.732650, 1137, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:57.188066, 1138, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:15:58.233249, 1139, 01:250:0:0:Node 01: Network 2
2025-07-17 23:15:58.734302, 1140, 02:750:0:0:Node 02: Network 1
2025-07-17 23:15:59.188939, 1141, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:00.236871, 1142, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:00.733509, 1143, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:01.279845, 1144, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:02.240453, 1145, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:02.824095, 1146, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:03.280529, 1147, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:03.793166, 1148, BB:0:1:0
2025-07-17 23:16:05.793898, 1149, BB:0:1:0
2025-07-17 23:16:05.836707, 1150, 02:1789:0:1
2025-07-17 23:16:05.865945, 1151, 01:1743:0:1
2025-07-17 23:16:05.892928, 1152, 03:1835:0:1
2025-07-17 23:16:06.109713, 1153, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:06.610116, 1154, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:07.156755, 1155, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:08.113817, 1156, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:08.611733, 1157, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:09.157620, 1158, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:10.117770, 1159, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:10.614814, 1160, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:11.159444, 1161, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:12.121683, 1162, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:12.615665, 1163, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:13.159647, 1164, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:14.164172, 1165, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:14.617930, 1166, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:15.162005, 1167, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:16.164380, 1168, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:16.620036, 1169, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:17.163084, 1170, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:18.167980, 1171, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:18.711283, 1172, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:19.164544, 1173, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:20.171410, 1174, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:20.708494, 1175, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:21.166213, 1176, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:22.175874, 1177, 01:251:0:0:Node 01: Network 2
2025-07-17 23:16:22.710047, 1178, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:23.167771, 1179, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:24.257671, 1180, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:24.713199, 1181, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:25.168892, 1182, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:26.260822, 1183, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:26.714619, 1184, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:27.170929, 1185, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:28.261679, 1186, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:28.715555, 1187, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:29.171578, 1188, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:30.265267, 1189, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:30.716658, 1190, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:31.173486, 1191, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:32.263560, 1192, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:32.717967, 1193, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:33.309070, 1194, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:33.787799, 1195, BB:0:1:0
2025-07-17 23:16:33.863647, 1196, 03:348:0:1
2025-07-17 23:16:35.107320, 1197, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:36.650802, 1198, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:37.196006, 1199, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:38.196471, 1200, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:38.652771, 1201, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:39.197667, 1202, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:40.200540, 1203, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:40.655324, 1204, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:41.199460, 1205, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:42.204376, 1206, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:42.657628, 1207, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:43.250480, 1208, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:44.207684, 1209, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:44.794749, 1210, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:45.253920, 1211, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:45.787100, 1212, BB:0:1:0
2025-07-17 23:16:47.786291, 1213, BB:0:1:0
2025-07-17 23:16:47.827727, 1214, 02:1812:0:1
2025-07-17 23:16:47.865671, 1215, 03:1856:0:1
2025-07-17 23:16:47.909384, 1216, 01:1894:0:1
2025-07-17 23:16:48.604522, 1217, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:49.104452, 1218, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:50.150609, 1219, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:50.605388, 1220, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:51.106065, 1221, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:52.607014, 1222, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:54.152229, 1223, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:54.610006, 1224, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:55.200308, 1225, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:56.158231, 1226, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:56.611263, 1227, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:57.206009, 1228, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:16:58.158411, 1229, 01:250:0:0:Node 01: Network 2
2025-07-17 23:16:58.612276, 1230, 02:750:0:0:Node 02: Network 1
2025-07-17 23:16:59.206248, 1231, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:00.161788, 1232, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:00.705962, 1233, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:01.208069, 1234, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:02.165911, 1235, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:02.707891, 1236, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:03.210102, 1237, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:04.170353, 1238, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:04.755012, 1239, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:05.211111, 1240, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:06.172981, 1241, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:06.756942, 1242, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:07.213031, 1243, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:08.203338, 1244, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:08.759814, 1245, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:09.214010, 1246, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:10.182078, 1247, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:10.761775, 1248, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:11.227960, 1249, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:12.185907, 1250, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:12.772395, 1251, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:13.229579, 1252, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:14.189366, 1253, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:14.775459, 1254, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:15.231368, 1255, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:16.321890, 1256, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:16.777166, 1257, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:17.231999, 1258, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:17.782541, 1259, BB:0:1:0
2025-07-17 23:17:17.855781, 1260, 03:310:0:1
2025-07-17 23:17:19.101346, 1261, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:20.145523, 1262, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:20.690569, 1263, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:21.103014, 1264, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:22.155686, 1265, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:22.691381, 1266, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:23.166563, 1267, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:24.239608, 1268, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:24.693751, 1269, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:25.168872, 1270, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:26.242669, 1271, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:26.697143, 1272, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:27.254242, 1273, BB:0:1:0
2025-07-17 23:17:27.316904, 1274, BB:0:1:0:02:1914:0:1
2025-07-17 23:17:27.340640, 1275, 03:1972:0:1:1521:0:1
2025-07-17 23:17:27.373602, 1276, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:27.516000, 1277, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:27.561555, 1278, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:27.587708, 1279, 02:1446:0:1
2025-07-17 23:17:27.622425, 1280, 03:1274:0:0:Node 03: Network 1
2025-07-17 23:17:27.636443, 1281, 01:1391:0:1
2025-07-17 23:17:27.649496, 1282, 03:1356:0:1
2025-07-17 23:17:27.683054, 1283, 02:771:0:0:Node 02: Network 1
2025-07-17 23:17:27.738634, 1284, 02:765:0:0:Node 02: Network 1
2025-07-17 23:17:27.861234, 1285, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:27.932978, 1286, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:27.974773, 1287, BB:0:1:0
2025-07-17 23:17:28.146593, 1288, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:28.254278, 1289, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:28.345402, 1290, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:28.391578, 1291, 03:1281:0:0:Node 03: Network 1
2025-07-17 23:17:28.424466, 1292, 01:281:0:0:Node 01: Network 2
2025-07-17 23:17:28.475676, 1293, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:29.723374, 1294, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:29.780015, 1295, BB:0:1:0
2025-07-17 23:17:29.832968, 1296, 02:92:0:1
2025-07-17 23:17:30.595687, 1297, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:31.142826, 1298, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:32.142611, 1299, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:32.686923, 1300, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:33.143889, 1301, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:34.189323, 1302, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:34.732862, 1303, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:35.145320, 1304, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:36.192800, 1305, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:36.736361, 1306, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:37.146825, 1307, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:38.283261, 1308, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:38.737577, 1309, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:39.148644, 1310, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:39.777675, 1311, BB:0:1:0
2025-07-17 23:17:41.778370, 1312, BB:0:1:0
2025-07-17 23:17:41.852487, 1313, 03:1953:0:1
2025-07-17 23:17:41.870895, 1314, 01:1811:0:1
2025-07-17 23:17:41.891251, 1315, 02:1907:0:1
2025-07-17 23:17:42.094232, 1316, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:42.594757, 1317, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:43.140381, 1318, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:44.097614, 1319, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:44.596393, 1320, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:45.142532, 1321, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:46.101691, 1322, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:46.600266, 1323, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:47.142698, 1324, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:48.105612, 1325, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:48.601415, 1326, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:49.144669, 1327, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:50.109617, 1328, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:50.689639, 1329, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:51.145464, 1330, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:52.113260, 1331, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:52.691587, 1332, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:53.146642, 1333, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:54.238111, 1334, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:54.693381, 1335, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:55.285045, 1336, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:17:55.775925, 1337, BB:0:1:0
2025-07-17 23:17:57.776216, 1338, BB:0:1:0
2025-07-17 23:17:57.838363, 1339, 01:1854:0:1
2025-07-17 23:17:57.851471, 1340, 03:1814:0:1
2025-07-17 23:17:57.890319, 1341, 02:1903:0:1
2025-07-17 23:17:58.092622, 1342, 01:250:0:0:Node 01: Network 2
2025-07-17 23:17:58.592580, 1343, 02:750:0:0:Node 02: Network 1
2025-07-17 23:17:59.094397, 1344, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:00.095892, 1345, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:00.593929, 1346, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:01.096247, 1347, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:02.099833, 1348, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:02.641067, 1349, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:03.097177, 1350, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:04.103552, 1351, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:04.642399, 1352, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:05.149345, 1353, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:06.107774, 1354, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:06.644120, 1355, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:07.154085, 1356, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:08.110746, 1357, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:08.730768, 1358, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:09.155226, 1359, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:10.116081, 1360, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:10.699764, 1361, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:11.157762, 1362, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:12.119569, 1363, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:12.702465, 1364, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:13.159855, 1365, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:14.123356, 1366, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:14.705092, 1367, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:15.160141, 1368, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:16.127366, 1369, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:16.706676, 1370, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:17.173665, 1371, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:18.131386, 1372, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:18.708716, 1373, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:19.175635, 1374, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:20.133389, 1375, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:20.710792, 1376, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:21.176148, 1377, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:22.138582, 1378, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:22.711972, 1379, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:23.178168, 1380, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:24.142659, 1381, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:24.714824, 1382, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:25.179535, 1383, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:26.146539, 1384, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:26.716516, 1385, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:27.180541, 1386, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:28.262905, 1387, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:29.182161, 1388, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:30.267400, 1389, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:30.725390, 1390, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:31.182086, 1391, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:32.271022, 1392, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:32.728938, 1393, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:33.185884, 1394, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:33.769370, 1395, BB:0:1:0
2025-07-17 23:18:35.769887, 1396, BB:0:1:0
2025-07-17 23:18:35.806382, 1397, 01:1814:0:1
2025-07-17 23:18:35.819386, 1398, 03:1908:0:1
2025-07-17 23:18:36.086346, 1399, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:36.584627, 1400, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:37.088758, 1401, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:38.088541, 1402, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:38.587707, 1403, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:39.090083, 1404, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:40.092936, 1405, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:40.633767, 1406, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:41.091391, 1407, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:42.096972, 1408, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:42.636461, 1409, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:43.093757, 1410, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:44.100217, 1411, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:44.638309, 1412, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:45.094084, 1413, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:46.104707, 1414, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:46.638500, 1415, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:47.096208, 1416, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:48.109627, 1417, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:48.640251, 1418, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:49.096569, 1419, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:50.187863, 1420, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:50.641548, 1421, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:51.235537, 1422, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:52.190736, 1423, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:52.642236, 1424, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:53.236408, 1425, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:54.195361, 1426, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:54.645537, 1427, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:55.237900, 1428, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:56.200378, 1429, 01:250:0:0:Node 01: Network 2
2025-07-17 23:18:56.782576, 1430, 02:750:0:0:Node 02: Network 1
2025-07-17 23:18:57.328999, 1431, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:18:57.765135, 1432, BB:0:1:0
2025-07-17 23:18:59.765375, 1433, BB:0:1:0
2025-07-17 23:18:59.817575, 1434, 01:1882:0:1
2025-07-17 23:18:59.841103, 1435, 03:1759:0:1
2025-07-17 23:18:59.948610, 1436, 02:1802:0:1
2025-07-17 23:19:00.081421, 1437, 01:250:0:0:Node 01: Network 2
2025-07-17 23:19:00.581259, 1438, 02:750:0:0:Node 02: Network 1
2025-07-17 23:19:01.081716, 1439, 03:1250:0:0:Node 03: Network 1
2025-07-17 23:19:02.127676, 1440, 01:250:0:0:Node 01: Network 2
2025-07-17 23:19:02.583471, 1441, 02:751:0:0:Node 02: Network 1
2025-07-17 23:19:03.083515, 1442, 03:1250:0:0:Node 03: Network 1
