2025-07-28 23:52:18.041909, 10673, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:18.506345, 10674, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:19.514857, 10675, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:20.043698, 10676, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:20.588171, 10677, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:21.515827, 10678, 01:251:0:0:Node 01: Network 1
2025-07-28 23:52:22.044677, 10679, 02:751:0:0:Node 02: Network 2
2025-07-28 23:52:22.588967, 10680, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:23.596684, 10681, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:24.060911, 10682, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:24.605077, 10683, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:25.597657, 10684, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:26.141199, 10685, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:26.654259, 10686, 03:1251:0:0:Node 03: Network 2
2025-07-28 23:52:27.598812, 10687, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:28.191404, 10688, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:28.655422, 10689, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:29.183545, 10690, BB:0:1:0
2025-07-28 23:52:31.184046, 10691, BB:0:1:0
2025-07-28 23:52:31.248697, 10692, 01:1902:0:1
2025-07-28 23:52:31.280815, 10693, 03:1862:0:1
2025-07-28 23:52:31.295855, 10694, 02:1817:0:1
2025-07-28 23:52:32.000376, 10695, 02:751:0:0:Node 02: Network 2
2025-07-28 23:52:32.513300, 10696, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:33.553050, 10697, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:34.001741, 10698, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:34.513770, 10699, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:35.553949, 10700, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:36.018523, 10701, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:36.146723, 10702, BB:0:1:0
2025-07-28 23:52:36.226517, 10703, BB:0:1:0:03:668:0:1
2025-07-28 23:52:36.290302, 10704, 02:1035:0:1
2025-07-28 23:52:36.306329, 10705, 02:1522:0:1
2025-07-28 23:52:36.354999, 10706, 03:1038:0:1
2025-07-28 23:52:36.386908, 10707, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:36.514443, 10708, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:36.562514, 10709, 02:782:0:0:Node 02: Network 2
2025-07-28 23:52:36.659165, 10710, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:36.722242, 10711, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:36.802612, 10712, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:36.866598, 10713, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:36.899004, 10714, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:36.931042, 10715, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:36.963094, 10716, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:37.026608, 10717, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:37.107145, 10718, 02:766:0:0:Node 02: Network 2
2025-07-28 23:52:37.251250, 10719, BB:0:1:0
2025-07-28 23:52:39.187874, 10720, BB:0:1:0
2025-07-28 23:52:39.251978, 10721, 01:1574:0:1
2025-07-28 23:52:39.267978, 10722, 02:985:0:1
2025-07-28 23:52:39.299127, 10723, 03:987:0:1
2025-07-28 23:52:39.507855, 10724, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:40.052109, 10725, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:40.516608, 10726, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:41.508520, 10727, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:42.053203, 10728, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:42.517584, 10729, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:43.605366, 10730, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:44.054042, 10731, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:44.645923, 10732, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:45.606647, 10733, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:46.199332, 10734, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:46.743376, 10735, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:47.191313, 10736, BB:0:1:0
2025-07-28 23:52:49.192705, 10737, BB:0:1:0
2025-07-28 23:52:49.240661, 10738, 02:1824:0:1
2025-07-28 23:52:49.256688, 10739, 03:1781:0:1
2025-07-28 23:52:49.288255, 10740, 01:1910:0:1
2025-07-28 23:52:49.512451, 10741, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:50.008361, 10742, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:50.520896, 10743, 03:1251:0:0:Node 03: Network 2
2025-07-28 23:52:51.513692, 10744, 01:251:0:0:Node 01: Network 1
2025-07-28 23:52:52.025398, 10745, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:52.521763, 10746, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:53.529899, 10747, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:54.025946, 10748, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:54.522467, 10749, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:55.530909, 10750, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:56.027693, 10751, 02:750:0:0:Node 02: Network 2
2025-07-28 23:52:56.571133, 10752, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:57.564033, 10753, 01:250:0:0:Node 01: Network 1
2025-07-28 23:52:58.028259, 10754, 02:751:0:0:Node 02: Network 2
2025-07-28 23:52:58.572575, 10755, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:52:59.580421, 10756, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:00.045193, 10757, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:00.621126, 10758, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:01.565239, 10759, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:02.029820, 10760, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:02.622171, 10761, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:03.566809, 10762, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:04.030975, 10763, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:04.575014, 10764, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:05.567418, 10765, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:06.127348, 10766, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:06.623656, 10767, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:07.584103, 10768, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:08.128265, 10769, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:08.625203, 10770, 03:1251:0:0:Node 03: Network 2
2025-07-28 23:53:09.585342, 10771, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:10.161113, 10772, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:10.626133, 10773, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:11.713761, 10774, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:12.161963, 10775, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:12.627005, 10776, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:13.218947, 10777, BB:0:1:0
2025-07-28 23:53:15.219119, 10778, BB:0:1:0
2025-07-28 23:53:15.267314, 10779, 02:1864:0:1
2025-07-28 23:53:15.300028, 10780, 03:1912:0:1
2025-07-28 23:53:15.331682, 10781, 01:1818:0:1
2025-07-28 23:53:15.523967, 10782, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:16.036032, 10783, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:16.532628, 10784, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:17.541087, 10785, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:18.037214, 10786, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:18.532855, 10787, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:19.541186, 10788, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:20.037826, 10789, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:20.533723, 10790, 03:1251:0:0:Node 03: Network 2
2025-07-28 23:53:21.574796, 10791, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:22.038640, 10792, 02:751:0:0:Node 02: Network 2
2025-07-28 23:53:22.535169, 10793, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:23.591321, 10794, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:24.087224, 10795, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:24.535706, 10796, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:25.591917, 10797, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:26.632657, 10798, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:27.593414, 10799, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:28.169149, 10800, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:28.632890, 10801, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:29.594415, 10802, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:30.170518, 10803, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:30.634627, 10804, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:31.594745, 10805, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:32.171687, 10806, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:32.635716, 10807, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:33.611297, 10808, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:34.172038, 10809, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:34.636646, 10810, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:35.724777, 10811, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:36.188961, 10812, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:36.637179, 10813, 03:1251:0:0:Node 03: Network 2
2025-07-28 23:53:37.229793, 10814, BB:0:1:0
2025-07-28 23:53:39.229979, 10815, BB:0:1:0
2025-07-28 23:53:39.278688, 10816, 02:1862:0:1
2025-07-28 23:53:39.294734, 10817, 03:1915:0:1
2025-07-28 23:53:39.358446, 10818, 01:1816:0:1
2025-07-28 23:53:39.534301, 10819, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:40.046745, 10820, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:40.542478, 10821, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:41.583671, 10822, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:42.047655, 10823, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:42.544247, 10824, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:43.600424, 10825, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:44.048774, 10826, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:44.640254, 10827, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:45.601532, 10828, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:46.049645, 10829, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:46.641602, 10830, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:47.602088, 10831, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:48.050266, 10832, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:48.642845, 10833, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:49.603063, 10834, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:50.050255, 10835, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:50.643682, 10836, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:51.603638, 10837, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:52.068314, 10838, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:52.644529, 10839, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:53.604608, 10840, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:54.068639, 10841, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:54.645066, 10842, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:55.621418, 10843, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:56.069157, 10844, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:56.645992, 10845, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:57.622462, 10846, 01:250:0:0:Node 01: Network 1
2025-07-28 23:53:58.070394, 10847, 02:750:0:0:Node 02: Network 2
2025-07-28 23:53:58.647079, 10848, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:53:59.607636, 10849, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:00.103322, 10850, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:00.647722, 10851, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:01.624433, 10852, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:02.071841, 10853, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:02.648191, 10854, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:03.625395, 10855, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:04.073373, 10856, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:04.649094, 10857, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:05.625369, 10858, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:06.074531, 10859, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:06.650191, 10860, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:07.706977, 10861, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:08.075167, 10862, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:08.667416, 10863, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:09.627330, 10864, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:10.091340, 10865, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:10.668364, 10866, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:11.628038, 10867, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:12.092179, 10868, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:12.669183, 10869, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:13.629243, 10870, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:14.093745, 10871, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:14.669637, 10872, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:15.645757, 10873, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:16.094112, 10874, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:16.686323, 10875, 03:1251:0:0:Node 03: Network 2
2025-07-28 23:54:17.646972, 10876, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:18.095093, 10877, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:18.687140, 10878, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:19.648181, 10879, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:20.096201, 10880, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:20.688217, 10881, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:21.728835, 10882, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:22.097030, 10883, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:22.688985, 10884, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:23.745597, 10885, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:24.097924, 10886, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:24.689965, 10887, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:25.746780, 10888, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:26.243188, 10889, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:26.786957, 10890, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:27.251138, 10891, BB:0:1:0
2025-07-28 23:54:29.251934, 10892, BB:0:1:0
2025-07-28 23:54:29.300424, 10893, 02:1834:0:1
2025-07-28 23:54:29.348272, 10894, 01:1827:0:1
2025-07-28 23:54:29.363809, 10895, 03:1787:0:1
2025-07-28 23:54:29.571987, 10896, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:30.068289, 10897, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:30.564641, 10898, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:31.621355, 10899, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:32.069657, 10900, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:32.662077, 10901, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:33.621921, 10902, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:34.069916, 10903, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:34.662646, 10904, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:35.622695, 10905, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:36.086838, 10906, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:36.679918, 10907, 03:1251:0:0:Node 03: Network 2
2025-07-28 23:54:37.623618, 10908, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:38.119713, 10909, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:38.679832, 10910, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:39.625203, 10911, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:40.088475, 10912, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:40.665634, 10913, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:41.625645, 10914, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:42.089920, 10915, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:42.681921, 10916, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:43.642025, 10917, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:44.090733, 10918, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:44.682598, 10919, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:45.643596, 10920, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:46.219505, 10921, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:46.683770, 10922, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:47.644667, 10923, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:48.220367, 10924, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:48.685069, 10925, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:49.645449, 10926, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:50.221064, 10927, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:50.685618, 10928, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:51.774448, 10929, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:52.238076, 10930, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:52.814681, 10931, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:53.262113, 10932, BB:0:1:0
2025-07-28 23:54:55.264064, 10933, BB:0:1:0
2025-07-28 23:54:55.311359, 10934, 03:1771:0:1
2025-07-28 23:54:55.359524, 10935, 01:1810:0:1
2025-07-28 23:54:55.375554, 10936, 02:1856:0:1
2025-07-28 23:54:55.583726, 10937, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:56.080295, 10938, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:56.623930, 10939, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:57.584762, 10940, 01:250:0:0:Node 01: Network 1
2025-07-28 23:54:58.080558, 10941, 02:750:0:0:Node 02: Network 2
2025-07-28 23:54:58.641317, 10942, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:54:59.585466, 10943, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:00.097394, 10944, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:00.641657, 10945, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:01.602535, 10946, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:02.098945, 10947, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:02.643246, 10948, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:03.603041, 10949, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:04.099259, 10950, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:04.643581, 10951, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:05.604302, 10952, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:06.100359, 10953, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:06.645035, 10954, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:07.605037, 10955, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:08.181509, 10956, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:08.645979, 10957, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:09.734168, 10958, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:10.182346, 10959, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:10.646402, 10960, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:11.735380, 10961, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:12.182671, 10962, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:12.775119, 10963, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:13.271303, 10964, BB:0:1:0
2025-07-28 23:55:15.272793, 10965, BB:0:1:0
2025-07-28 23:55:15.336142, 10966, 03:1820:0:1
2025-07-28 23:55:15.384333, 10967, 02:1906:0:1
2025-07-28 23:55:15.400355, 10968, 01:1861:0:1
2025-07-28 23:55:15.592813, 10969, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:16.088349, 10970, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:16.601005, 10971, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:17.641253, 10972, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:18.105972, 10973, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:18.602439, 10974, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:19.642185, 10975, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:20.106897, 10976, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:20.602415, 10977, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:21.643117, 10978, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:22.107688, 10979, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:22.603406, 10980, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:23.643773, 10981, 01:251:0:0:Node 01: Network 1
2025-07-28 23:55:24.108229, 10982, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:24.604611, 10983, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:25.660862, 10984, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:26.109238, 10985, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:26.604974, 10986, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:27.661895, 10987, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:28.109835, 10988, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:28.606138, 10989, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:29.663197, 10990, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:30.110793, 10991, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:30.607562, 10992, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:31.663620, 10993, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:32.111959, 10994, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:32.607113, 10995, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:33.664474, 10996, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:34.112981, 10997, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:34.608882, 10998, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:35.665498, 10999, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:36.129472, 11000, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:36.610009, 11001, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:37.666447, 11002, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:38.130537, 11003, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:38.610990, 11004, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:39.683246, 11005, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:40.131296, 11006, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:40.723782, 11007, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:41.684172, 11008, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:42.132698, 11009, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:42.724590, 11010, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:43.684615, 11011, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:44.132928, 11012, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:44.244892, 11013, BB:0:1:0
2025-07-28 23:55:44.308962, 11014, BB:0:1:0:01:1574:0:1
2025-07-28 23:55:44.372852, 11015, 02:999:0:1
2025-07-28 23:55:44.388870, 11016, 01:948:0:1
2025-07-28 23:55:44.405085, 11017, 02:985:0:1:987:0:1
2025-07-28 23:55:44.421073, 11018, 03:904:0:1
2025-07-28 23:55:44.453271, 11019, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:44.613530, 11020, 03:1282:0:0:Node 03: Network 2
2025-07-28 23:55:44.661111, 11021, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:44.725765, 11022, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:44.757637, 11023, 02:766:0:0:Node 02: Network 2
2025-07-28 23:55:44.885947, 11024, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:44.933318, 11025, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:45.013240, 11026, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:45.109537, 11027, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:45.141622, 11028, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:45.189624, 11029, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:45.301816, 11030, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:45.365126, 11031, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:45.413716, 11032, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:45.541352, 11033, BB:0:1:0
2025-07-28 23:55:47.302407, 11034, BB:0:1:0
2025-07-28 23:55:47.350533, 11035, 02:1002:0:1
2025-07-28 23:55:47.366777, 11036, 01:1001:0:1
2025-07-28 23:55:47.399000, 11037, 03:123:0:1
2025-07-28 23:55:47.606686, 11038, 01:250:0:0:Node 01: Network 1
2025-07-28 23:55:48.118959, 11039, 02:750:0:0:Node 02: Network 2
2025-07-28 23:55:48.662805, 11040, 03:1250:0:0:Node 03: Network 2
2025-07-28 23:55:49.623028, 11041, 01:250:0:0:Node 01: Network 1
