2025-11-09 13:46:10.276932, 4523, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:10.454577, 4524, BB:0:1:0
2025-11-09 13:46:12.455094, 4525, BB:0:1:0
2025-11-09 13:46:12.494131, 4526, 03:545:0:1
2025-11-09 13:46:12.554170, 4527, 01:497:0:1
2025-11-09 13:46:12.565170, 4528, 02:7:0:1
2025-11-09 13:46:13.234158, 4529, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:46:13.293699, 4530, 02:750:0:0:Node 02: Network 3
2025-11-09 13:46:14.840833, 4531, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:15.235131, 4532, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:46:15.285161, 4533, 02:750:0:0:Node 02: Network 3
2025-11-09 13:46:16.457513, 4534, BB:0:1:0
2025-11-09 13:46:18.457753, 4535, BB:0:1:0
2025-11-09 13:46:18.500285, 4536, 02:6:0:1
2025-11-09 13:46:18.522326, 4537, 01:1931:0:1
2025-11-09 13:46:18.534827, 4538, 03:545:0:1
2025-11-09 13:46:19.235841, 4539, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:46:20.459197, 4540, BB:0:1:0
2025-11-09 13:46:20.512749, 4541, 01:1717:0:1
2025-11-09 13:46:20.526265, 4542, 03:1186:0:1
2025-11-09 13:46:22.460592, 4543, BB:0:1:0
2025-11-09 13:46:22.513747, 4544, 01:1715:0:1
2025-11-09 13:46:22.526266, 4545, 02:504:0:1
2025-11-09 13:46:22.567879, 4546, 03:1186:0:1
2025-11-09 13:46:22.777940, 4547, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:23.275730, 4548, 02:750:0:0:Node 02: Network 3
2025-11-09 13:46:23.346902, 4549, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:46:24.462624, 4550, BB:0:1:0
2025-11-09 13:46:26.462962, 4551, BB:0:1:0
2025-11-09 13:46:26.505575, 4552, 02:8:0:1
2025-11-09 13:46:26.533149, 4553, 01:1:0:1
2025-11-09 13:46:26.556694, 4554, 03:501:0:1
2025-11-09 13:46:26.779925, 4555, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:27.268119, 4556, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:46:27.302710, 4557, 02:750:0:0:Node 02: Network 3
2025-11-09 13:46:28.285937, 4558, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:28.463870, 4559, BB:0:1:0
2025-11-09 13:46:30.464888, 4560, BB:0:1:0
2025-11-09 13:46:30.518051, 4561, 01:498:0:1
2025-11-09 13:46:30.528576, 4562, 02:7:0:1
2025-11-09 13:46:30.563164, 4563, 03:546:0:1
2025-11-09 13:46:30.782260, 4564, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:31.309837, 4565, 02:750:0:003:1250:0:0:Node 03: Network 3
2025-11-09 13:46:31.331905, 4566, :Node 02: Network 3
2025-11-09 13:46:32.785824, 4567, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:32.860026, 4568, 02:750:0:0:Node 02: Network 3
2025-11-09 13:46:33.290388, 4569, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:46:34.466796, 4570, BB:0:1:0
2025-11-09 13:46:36.467786, 4571, BB:0:1:0
2025-11-09 13:46:36.506413, 4572, 03:499:0:1
2025-11-09 13:46:36.523002, 4573, 02:429:0:1
2025-11-09 13:46:36.577131, 4574, 01:1997:0:1
2025-11-09 13:46:37.245794, 4575, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:46:37.301432, 4576, 02:750:0:0:Node 02: Network 3
2025-11-09 13:46:38.290611, 4577, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:38.469063, 4578, BB:0:1:0
2025-11-09 13:46:40.469450, 4579, BB:0:1:0
2025-11-09 13:46:40.504047, 4580, 02:7:0:1
2025-11-09 13:46:40.542218, 4581, 01:498:0:1
2025-11-09 13:46:40.600380, 4582, 03:547:0:1
2025-11-09 13:46:40.786400, 4583, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:41.286130, 4584, 02:750:0:0:Node 02: Network 3
2025-11-09 13:46:41.502185, 4585, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:46:42.471296, 4586, BB:0:1:0
2025-11-09 13:46:44.472547, 4587, BB:0:1:0
2025-11-09 13:46:44.528054, 4588, 02:8:03:501:0:1
2025-11-09 13:46:44.539089, 4589, 01:1:0:1
2025-11-09 13:46:44.629343, 4590, 0:1
2025-11-09 13:46:48.474549, 4591, BB:0:1:0
2025-11-09 13:46:48.537683, 4592, 03:547:0:1
2025-11-09 13:46:48.542701, 4593, 02:277:0:1
2025-11-09 13:46:48.621361, 4594, 01:1999:0:1
2025-11-09 13:46:48.790339, 4595, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:49.252209, 4596, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:46:49.381555, 4597, 02:750:0:0:Node 02: Network 3
2025-11-09 13:46:50.814149, 4598, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:51.253845, 4599, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:46:51.329395, 4600, 02:750:0:0:Node 02: Network 3
2025-11-09 13:46:52.299601, 4601, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:52.475904, 4602, BB:0:1:0
2025-11-09 13:46:52.534017, 4603, 01:1664:0:1
2025-11-09 13:46:52.792126, 4604, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:53.298225, 4605, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:46:53.408528, 4606, 02:750:0:0:Node 02: Network 3
2025-11-09 13:46:54.797121, 4607, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:55.313578, 4608, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:46:55.339176, 4609, 02:750:0:0:Node 02: Network 3
2025-11-09 13:46:56.478928, 4610, BB:0:1:0
2025-11-09 13:46:58.479468, 4611, BB:0:1:0
2025-11-09 13:46:58.512540, 4612, 03:502:0:1
2025-11-09 13:46:58.546126, 4613, 01:1997:0:1
2025-11-09 13:46:58.556644, 4614, 02:1964:0:1
2025-11-09 13:46:58.795266, 4615, 01:250:0:0:Node 01: Network 3
2025-11-09 13:46:59.258370, 4616, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:46:59.314450, 4617, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:00.332672, 4618, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:00.481383, 4619, BB:0:1:0
2025-11-09 13:47:02.481727, 4620, BB:0:1:0
2025-11-09 13:47:02.535684, 4621, 03:547:0:1
2025-11-09 13:47:02.589803, 4622, 02:7:0:1
2025-11-09 13:47:02.621204, 4623, 01:496:0:1
2025-11-09 13:47:02.797416, 4624, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:03.270914, 4625, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:03.379917, 4626, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:04.802838, 4627, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:05.268598, 4628, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:05.323649, 4629, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:06.483140, 4630, BB:0:1:0
2025-11-09 13:47:08.484496, 4631, BB:0:1:0
2025-11-09 13:47:08.530406, 4632, 03:545:0:1
2025-11-09 13:47:08.557970, 4633, 02:7:0:1
2025-11-09 13:47:08.563984, 4634, 01:1997:0:1
2025-11-09 13:47:08.801915, 4635, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:09.301346, 4636, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:09.359536, 4637, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:10.486392, 4638, BB:0:1:0
2025-11-09 13:47:12.487003, 4639, BB:0:1:0
2025-11-09 13:47:12.534629, 4640, 03:502:0:1
2025-11-09 13:47:12.560702, 4641, 01:1:0:1
2025-11-09 13:47:12.571222, 4642, 02:7:0:1
2025-11-09 13:47:12.803305, 4643, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:13.267868, 4644, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:13.340452, 4645, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:14.887004, 4646, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:15.266884, 4647, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:15.329991, 4648, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:16.489278, 4649, BB:0:1:0
2025-11-09 13:47:18.489361, 4650, BB:0:1:0
2025-11-09 13:47:18.539128, 4651, 03:544:0:1
2025-11-09 13:47:18.561669, 4652, 02:7:0:1
2025-11-09 13:47:18.603626, 4653, 01:1917:0:1
2025-11-09 13:47:19.267845, 4654, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:19.324633, 4655, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:20.318451, 4656, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:20.490339, 4657, BB:0:1:0
2025-11-09 13:47:22.491771, 4658, BB:0:1:0
2025-11-09 13:47:22.525391, 4659, 01:497:0:1
2025-11-09 13:47:22.560463, 4660, 02:8:0:1
2025-11-09 13:47:22.579010, 4661, 03:546:0:1
2025-11-09 13:47:22.807925, 4662, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:23.270812, 4663, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:23.351527, 4664, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:24.812805, 4665, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:25.272113, 4666, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:25.352314, 4667, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:26.493539, 4668, BB:0:1:0
2025-11-09 13:47:28.495781, 4669, BB:0:1:0
2025-11-09 13:47:28.543388, 4670, 02:1964:0:1
2025-11-09 13:47:28.559422, 4671, 01:1997:0:1
2025-11-09 13:47:28.572290, 4672, 03:546:0:1
2025-11-09 13:47:28.811378, 4673, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:29.280752, 4674, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:29.317351, 4675, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:30.328573, 4676, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:30.496028, 4677, BB:0:1:0
2025-11-09 13:47:32.498312, 4678, BB:0:1:0
2025-11-09 13:47:32.541428, 4679, 03:545:0:1
2025-11-09 13:47:32.553976, 4680, 01:496:0:1
2025-11-09 13:47:32.573522, 4681, 02:7:0:1
2025-11-09 13:47:33.275941, 4682, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:33.359143, 4683, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:34.320769, 4684, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:34.498200, 4685, BB:0:1:0
2025-11-09 13:47:34.557850, 4686, 03:1162:0:1
2025-11-09 13:47:36.498755, 4687, BB:0:1:0
2025-11-09 13:47:36.542865, 4688, 01:496:0:1
2025-11-09 13:47:36.557893, 4689, 02:7:0:1
2025-11-09 13:47:36.573426, 4690, 03:1161:0:1
2025-11-09 13:47:36.816012, 4691, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:37.278306, 4692, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:37.328764, 4693, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:38.823153, 4694, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:39.279975, 4695, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:39.366915, 4696, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:40.501423, 4697, BB:0:1:0
2025-11-09 13:47:42.502512, 4698, BB:0:1:0
2025-11-09 13:47:42.547645, 4699, 01:1998:0:1
2025-11-09 13:47:42.567683, 4700, 03:546:0:1
2025-11-09 13:47:42.647914, 4701, 02:8:0:1
2025-11-09 13:47:42.821089, 4702, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:43.285954, 4703, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:43.354628, 4704, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:44.824431, 4705, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:45.283177, 4706, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:45.343816, 4707, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:45.427035, 4708, 03:1319:0:0:Node 03: Network 3
2025-11-09 13:47:46.505205, 4709, BB:0:1:0
2025-11-09 13:47:46.563847, 4710, 03:1158:0:1
2025-11-09 13:47:47.282856, 4711, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:48.328894, 4712, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:48.505651, 4713, BB:0:1:0
2025-11-09 13:47:48.541226, 4714, 02:278:0:1
2025-11-09 13:47:49.321638, 4715, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:49.405384, 4716, 03:1319:0:0:Node 03: Network 3
2025-11-09 13:47:50.506115, 4717, BB:0:1:0
2025-11-09 13:47:52.507939, 4718, BB:0:1:0
2025-11-09 13:47:52.581116, 4719, 03:502:0:1
2025-11-09 13:47:52.595153, 4720, 01:1957:0:1
2025-11-09 13:47:52.605173, 4721, 02:8:0:1
2025-11-09 13:47:52.823738, 4722, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:53.286914, 4723, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:53.368225, 4724, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:54.828450, 4725, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:55.288202, 4726, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:55.377938, 4727, 02:750:0:0:Node 02: Network 3
2025-11-09 13:47:56.510416, 4728, BB:0:1:0
2025-11-09 13:47:58.511257, 4729, BB:0:1:0
2025-11-09 13:47:58.564712, 4730, 03:546:0:1
2025-11-09 13:47:58.578668, 4731, 01:1905:0:1
2025-11-09 13:47:58.626749, 4732, 02:1964:0:1
2025-11-09 13:47:58.826681, 4733, 01:250:0:0:Node 01: Network 3
2025-11-09 13:47:59.289054, 4734, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:47:59.335114, 4735, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:00.830930, 4736, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:01.291440, 4737, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:01.355670, 4738, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:02.512630, 4739, BB:0:1:0
2025-11-09 13:48:04.514349, 4740, BB:0:1:0
2025-11-09 13:48:04.568006, 4741, 02:7:0:1
2025-11-09 13:48:04.584564, 4742, 03:545:0:1
2025-11-09 13:48:04.599597, 4743, 01:1998:0:1
2025-11-09 13:48:04.829790, 4744, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:05.291853, 4745, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:05.339454, 4746, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:06.835296, 4747, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:07.294143, 4748, 03:1251:0:0:Node 03: Network 3
2025-11-09 13:48:07.365287, 4749, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:08.516241, 4750, BB:0:1:0
2025-11-09 13:48:10.516652, 4751, BB:0:1:0
2025-11-09 13:48:10.556776, 4752, 02:475:0:1
2025-11-09 13:48:10.576313, 4753, 01:1997:0:1
2025-11-09 13:48:10.588837, 4754, 03:545:0:1
2025-11-09 13:48:10.832880, 4755, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:11.296622, 4756, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:11.383863, 4757, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:12.836512, 4758, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:13.297113, 4759, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:13.376808, 4760, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:13.453471, 4761, 03:1320:0:0:Node 03: Network 3
2025-11-09 13:48:14.520513, 4762, BB:0:1:0
2025-11-09 13:48:14.597835, 4763, 03:1149:0:1
2025-11-09 13:48:15.298275, 4764, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:16.520671, 4765, BB:0:1:0
2025-11-09 13:48:16.578298, 4766, 01:1525:0:1
2025-11-09 13:48:16.836394, 4767, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:17.342245, 4768, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:18.521407, 4769, BB:0:1:0
2025-11-09 13:48:18.578545, 4770, 03:1147:0:1
2025-11-09 13:48:19.298711, 4771, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:20.343502, 4772, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:20.523369, 4773, BB:0:1:0
2025-11-09 13:48:22.523121, 4774, BB:0:1:0
2025-11-09 13:48:22.565706, 4775, 02:503:0:1
2025-11-09 13:48:22.595378, 4776, 01:498:0:1
2025-11-09 13:48:22.649485, 4777, 03:997:0:1
2025-11-09 13:48:22.839584, 4778, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:23.302748, 4779, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:23.351344, 4780, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:24.843943, 4781, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:25.304298, 4782, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:25.352898, 4783, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:25.434567, 4784, 03:1320:0:0:Node 03: Network 3
2025-11-09 13:48:26.347851, 4785, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:26.525754, 4786, BB:0:1:0
2025-11-09 13:48:28.526320, 4787, BB:0:1:0
2025-11-09 13:48:28.578249, 4788, 02:7:0:1
2025-11-09 13:48:28.609330, 4789, 01:495:0:1
2025-11-09 13:48:28.638393, 4790, 03:489:0:1
2025-11-09 13:48:28.842336, 4791, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:29.303839, 4792, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:29.391531, 4793, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:29.466712, 4794, 03:1319:0:0:Node 03: Network 3
2025-11-09 13:48:30.528449, 4795, BB:0:1:0
2025-11-09 13:48:32.529203, 4796, BB:0:1:0
2025-11-09 13:48:32.576800, 4797, 03:454:0:1
2025-11-09 13:48:32.585812, 4798, 01:2:0:1
2025-11-09 13:48:32.628412, 4799, 02:8:0:1
2025-11-09 13:48:32.845863, 4800, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:33.307689, 4801, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:33.378215, 4802, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:34.850251, 4803, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:35.309200, 4804, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:35.378904, 4805, 02:751:0:0:Node 02: Network 3
2025-11-09 13:48:35.462582, 4806, 03:1320:0:0:Node 03: Network 3
2025-11-09 13:48:36.353158, 4807, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:36.530608, 4808, BB:0:1:0
2025-11-09 13:48:38.532248, 4809, BB:0:1:0
2025-11-09 13:48:38.570845, 4810, 01:496:0:1
2025-11-09 13:48:38.582380, 4811, 02:7:0:1
2025-11-09 13:48:38.603424, 4812, 03:471:0:1
2025-11-09 13:48:38.848451, 4813, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:39.356405, 4814, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:39.411518, 4815, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:40.853046, 4816, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:41.356563, 4817, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:41.437240, 4818, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:41.713729, 4819, 03:1251:0:0:Node 03: Network 3
2025-11-09 13:48:42.533022, 4820, BB:0:1:0
2025-11-09 13:48:44.535075, 4821, BB:0:1:0
2025-11-09 13:48:44.588180, 4822, 01:1997:0:1
2025-11-09 13:48:44.601699, 4823, 02:1962:0:1
2025-11-09 13:48:44.635786, 4824, 03:143:0:1
2025-11-09 13:48:44.850273, 4825, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:45.350643, 4826, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:45.428241, 4827, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:46.536483, 4828, BB:0:1:0
2025-11-09 13:48:48.536948, 4829, BB:0:1:0
2025-11-09 13:48:48.582062, 4830, 01:1:0:1
2025-11-09 13:48:48.598098, 4831, 02:387:0:1
2025-11-09 13:48:48.612109, 4832, 03:502:0:1
2025-11-09 13:48:48.852498, 4833, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:49.352333, 4834, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:49.421454, 4835, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:49.471035, 4836, 03:1320:0:0:Node 03: Network 3
2025-11-09 13:48:50.538701, 4837, BB:0:1:0
2025-11-09 13:48:52.540118, 4838, BB:0:1:0
2025-11-09 13:48:52.571091, 4839, 01:1:0:1
2025-11-09 13:48:52.584613, 4840, 03:503:0:1
2025-11-09 13:48:52.607160, 4841, 02:8:0:1
2025-11-09 13:48:52.856218, 4842, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:53.317592, 4843, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:53.362725, 4844, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:54.860100, 4845, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:55.319870, 4846, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:55.393548, 4847, 02:750:0:0:Node 02: Network 3
2025-11-09 13:48:56.541493, 4848, BB:0:1:0
2025-11-09 13:48:58.541293, 4849, BB:0:1:0
2025-11-09 13:48:58.598949, 4850, 03:544:0:1
2025-11-09 13:48:58.611471, 4851, 01:1996:0:1
2025-11-09 13:48:58.621485, 4852, 02:7:0:1
2025-11-09 13:48:58.857540, 4853, 01:250:0:0:Node 01: Network 3
2025-11-09 13:48:59.320304, 4854, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:48:59.407980, 4855, 02:750:0:0:Node 02: Network 3
2025-11-09 13:49:00.862401, 4856, 01:250:0:0:Node 01: Network 3
2025-11-09 13:49:00.903495, 4857, 02:750:0:0:Node 02: Network 3
2025-11-09 13:49:01.320361, 4858, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:49:02.544399, 4859, BB:0:1:0
2025-11-09 13:49:04.546024, 4860, BB:0:1:0
2025-11-09 13:49:04.598147, 4861, 02:475:0:1
2025-11-09 13:49:04.616176, 4862, 03:547:0:1
2025-11-09 13:49:04.629712, 4863, 01:1999:0:1
2025-11-09 13:49:04.861722, 4864, 01:250:0:0:Node 01: Network 3
2025-11-09 13:49:05.324602, 4865, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:49:05.380213, 4866, 02:750:0:0:Node 02: Network 3
2025-11-09 13:49:06.865362, 4867, 01:250:0:0:Node 01: Network 3
2025-11-09 13:49:07.325845, 4868, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:49:07.381003, 4869, 02:750:0:0:Node 02: Network 3
2025-11-09 13:49:08.546998, 4870, BB:0:1:0
2025-11-09 13:49:10.548272, 4871, BB:0:1:0
2025-11-09 13:49:10.587874, 4872, 03:546:0:1
2025-11-09 13:49:10.613921, 4873, 01:1998:0:1
2025-11-09 13:49:10.630956, 4874, 02:7:0:1
2025-11-09 13:49:10.864906, 4875, 01:250:0:0:Node 01: Network 3
2025-11-09 13:49:11.357567, 4876, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:49:11.460763, 4877, 02:808:0:0:Node 02: Network 3
2025-11-09 13:49:12.870437, 4878, 01:251:0:0:Node 01: Network 3
2025-11-09 13:49:13.328018, 4879, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:49:13.368312, 4880, 02:750:0:0:Node 02: Network 3
2025-11-09 13:49:14.550186, 4881, BB:0:1:0
2025-11-09 13:49:16.551332, 4882, BB:0:1:0
2025-11-09 13:49:16.595931, 4883, 03:546:0:1
2025-11-09 13:49:16.618976, 4884, 01:1996:0:1
2025-11-09 13:49:16.666054, 4885, 02:7:0:1
2025-11-09 13:49:16.868516, 4886, 01:250:0:0:Node 01: Network 3
2025-11-09 13:49:17.328859, 4887, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:49:17.387353, 4888, 02:750:0:0:Node 02: Network 3
2025-11-09 13:49:18.872268, 4889, 01:250:0:0:Node 01: Network 3
2025-11-09 13:49:19.332596, 4890, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:49:19.400132, 4891, 02:750:0:0:Node 02: Network 3
2025-11-09 13:49:20.553956, 4892, BB:0:1:0
2025-11-09 13:49:22.554240, 4893, BB:0:1:0
2025-11-09 13:49:22.587815, 4894, 02:474:0:1
2025-11-09 13:49:22.632904, 4895, 01:1998:0:1
2025-11-09 13:49:22.645421, 4896, 03:545:0:1
2025-11-09 13:49:22.871434, 4897, 01:250:0:0:Node 01: Network 3
2025-11-09 13:49:23.332534, 4898, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:49:23.391470, 4899, 02:750:0:0:Node 02: Network 3
2025-11-09 13:49:24.876254, 4900, 01:250:0:0:Node 01: Network 3
2025-11-09 13:49:25.372767, 4901, 02:750:0:0:Node 02: Network 3
2025-11-09 13:49:25.435926, 4902, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:49:26.556450, 4903, BB:0:1:0
2025-11-09 13:49:28.557765, 4904, BB:0:1:0
2025-11-09 13:49:28.596851, 4905, 01:1958:0:1
2025-11-09 13:49:28.615417, 4906, 03:497:0:1
2025-11-09 13:49:28.629945, 4907, 02:7:0:1
2025-11-09 13:49:28.873283, 4908, 01:250:0:0:Node 01: Network 3
2025-11-09 13:49:29.335115, 4909, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:49:29.406711, 4910, 02:750:0:0:Node 02: Network 3
2025-11-09 13:49:30.380768, 4911, 01:250:0:0:Node 01: Network 3
2025-11-09 13:49:30.558242, 4912, BB:0:1:0
2025-11-09 13:49:32.560604, 4913, BB:0:1:0
2025-11-09 13:49:32.611195, 4914, 01:497:0:1
2025-11-09 13:49:32.624231, 4915, 02:474:0:1
2025-11-09 13:49:32.636743, 4916, 03:547:0:1
2025-11-09 13:49:33.338477, 4917, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:49:33.429183, 4918, 02:750:0:0:Node 02: Network 3
2025-11-09 13:49:34.383052, 4919, 01:250:0:0:Node 01: Network 3
2025-11-09 13:49:34.561438, 4920, BB:0:1:0
2025-11-09 13:49:36.562354, 4921, BB:0:1:0
2025-11-09 13:49:36.601925, 4922, 01:496:0:1
2025-11-09 13:49:36.657858, 4923, 02:8:0:1
2025-11-09 13:49:36.671909, 4924, 03:547:0:1
2025-11-09 13:49:36.878032, 4925, 01:250:0:0:Node 01: Network 3
2025-11-09 13:49:37.341047, 4926, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:49:37.401672, 4927, 02:750:0:0:Node 02: Network 3
2025-11-09 13:49:38.882125, 4928, 01:250:0:0:Node 01: Network 3
2025-11-09 13:49:39.343456, 4929, 03:1250:0:0:Node 03: Network 3
2025-11-09 13:49:39.386052, 4930, 02:750:0:0:Node 02: Network 3
