2025-10-18 17:44:20.227800, 4805, 02:782:0:0:Node 02: Network 3
2025-10-18 17:44:21.377835, 4806, BB:0:1:0
2025-10-18 17:44:23.378407, 4807, BB:0:1:0
2025-10-18 17:44:23.424786, 4808, 02:1998:0:1
2025-10-18 17:44:23.466019, 4809, 03:546:0:1
2025-10-18 17:44:23.476604, 4810, 01:8:0:1
2025-10-18 17:44:23.693165, 4811, 01:250:0:0:Node 01: Network 3
2025-10-18 17:44:24.157371, 4812, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:44:24.225444, 4813, 02:750:0:0:Node 02: Network 3
2025-10-18 17:44:25.696187, 4814, 01:250:0:0:Node 01: Network 3
2025-10-18 17:44:26.159911, 4815, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:44:26.232488, 4816, 02:782:0:0:Node 02: Network 3
2025-10-18 17:44:27.381001, 4817, BB:0:1:0
2025-10-18 17:44:29.381355, 4818, BB:0:1:0
2025-10-18 17:44:29.421612, 4819, 03:544:0:1
2025-10-18 17:44:29.449710, 4820, 01:7:0:1
2025-10-18 17:44:29.469390, 4821, 02:1996:0:1
2025-10-18 17:44:29.697033, 4822, 01:250:0:0:Node 01: Network 3
2025-10-18 17:44:30.158319, 4823, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:44:30.204458, 4824, 02:750:0:0:Node 02: Network 3
2025-10-18 17:44:31.697980, 4825, 01:250:0:0:Node 01: Network 3
2025-10-18 17:44:32.160214, 4826, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:44:32.233383, 4827, 02:780:0:0:Node 02: Network 3
2025-10-18 17:44:33.383256, 4828, BB:0:1:0
2025-10-18 17:44:35.383577, 4829, BB:0:1:0
2025-10-18 17:44:35.447325, 4830, 02:1997:0:1
2025-10-18 17:44:35.469373, 4831, 03:545:0:1
2025-10-18 17:44:35.479407, 4832, 01:7:0:1
2025-10-18 17:44:35.698508, 4833, 01:250:0:0:Node 01: Network 3
2025-10-18 17:44:36.162873, 4834, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:44:36.224843, 4835, 02:750:0:0:Node 02: Network 3
2025-10-18 17:44:37.700348, 4836, 01:250:0:0:Node 01: Network 3
2025-10-18 17:44:38.164490, 4837, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:44:38.240825, 4838, 02:750:0:0:Node 02: Network 3
2025-10-18 17:44:39.387749, 4839, BB:0:1:0
2025-10-18 17:44:41.388067, 4840, BB:0:1:0
2025-10-18 17:44:41.420145, 4841, 01:8:0:1
2025-10-18 17:44:41.440499, 4842, 02:1998:0:1
2025-10-18 17:44:41.473148, 4843, 03:546:0:1
2025-10-18 17:44:41.704713, 4844, 01:250:0:0:Node 01: Network 3
2025-10-18 17:44:42.165317, 4845, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:44:42.240711, 4846, 02:750:0:0:Node 02: Network 3
2025-10-18 17:44:43.705047, 4847, 01:250:0:0:Node 01: Network 3
2025-10-18 17:44:44.168168, 4848, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:44:44.240908, 4849, 02:782:0:0:Node 02: Network 3
2025-10-18 17:44:45.389874, 4850, BB:0:1:0
2025-10-18 17:44:47.390114, 4851, BB:0:1:0
2025-10-18 17:44:47.456461, 4852, 03:545:0:1
2025-10-18 17:44:47.474077, 4853, 02:1997:0:1
2025-10-18 17:44:47.484147, 4854, 01:6:0:1
2025-10-18 17:44:47.705504, 4855, 01:250:0:0:Node 01: Network 3
2025-10-18 17:44:48.168328, 4856, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:44:48.233091, 4857, 02:750:0:0:Node 02: Network 3
2025-10-18 17:44:49.705832, 4858, 01:250:0:0:Node 01: Network 3
2025-10-18 17:44:50.170227, 4859, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:44:50.245476, 4860, 02:781:0:0:Node 02: Network 3
2025-10-18 17:44:51.392915, 4861, BB:0:1:0
2025-10-18 17:44:53.394935, 4862, BB:0:1:0
2025-10-18 17:44:53.432497, 4863, 01:9:0:1
2025-10-18 17:44:53.461656, 4864, 02:1999:0:1
2025-10-18 17:44:53.473738, 4865, 03:547:0:1
2025-10-18 17:44:53.709700, 4866, 01:250:0:0:Node 01: Network 3
2025-10-18 17:44:54.173893, 4867, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:44:54.255176, 4868, 02:750:0:0:Node 02: Network 3
2025-10-18 17:44:55.711595, 4869, 01:250:0:0:Node 01: Network 3
2025-10-18 17:44:56.175853, 4870, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:44:56.252068, 4871, 02:782:0:0:Node 02: Network 3
2025-10-18 17:44:57.396025, 4872, BB:0:1:0
2025-10-18 17:44:59.397922, 4873, BB:0:1:0
2025-10-18 17:44:59.434059, 4874, 02:1996:0:1
2025-10-18 17:44:59.446567, 4875, 03:544:0:1
2025-10-18 17:44:59.457109, 4876, 01:7:0:1
2025-10-18 17:44:59.713250, 4877, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:00.176121, 4878, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:00.248790, 4879, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:01.713488, 4880, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:02.177641, 4881, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:02.238506, 4882, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:03.398949, 4883, BB:0:1:0
2025-10-18 17:45:05.400330, 4884, BB:0:1:0
2025-10-18 17:45:05.447461, 4885, 02:1997:0:1
2025-10-18 17:45:05.466023, 4886, 01:7:0:1
2025-10-18 17:45:05.503101, 4887, 03:545:0:1
2025-10-18 17:45:05.715761, 4888, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:06.179888, 4889, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:06.223080, 4890, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:07.744920, 4891, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:08.181671, 4892, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:08.237959, 4893, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:09.403715, 4894, BB:0:1:0
2025-10-18 17:45:11.404401, 4895, BB:0:1:0
2025-10-18 17:45:11.443777, 4896, 01:8:0:1
2025-10-18 17:45:11.457371, 4897, 02:1998:0:1
2025-10-18 17:45:11.518385, 4898, 03:545:0:1
2025-10-18 17:45:11.719815, 4899, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:12.182906, 4900, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:12.242951, 4901, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:13.721073, 4902, 01:251:0:0:Node 01: Network 3
2025-10-18 17:45:14.184781, 4903, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:14.259599, 4904, 02:781:0:0:Node 02: Network 3
2025-10-18 17:45:15.406724, 4905, BB:0:1:0
2025-10-18 17:45:17.406742, 4906, BB:0:1:0
2025-10-18 17:45:17.442316, 4907, 02:1996:0:1
2025-10-18 17:45:17.456827, 4908, 01:7:0:1
2025-10-18 17:45:17.468966, 4909, 03:544:0:1
2025-10-18 17:45:17.722295, 4910, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:18.184690, 4911, 03:1251:0:0:Node 03: Network 3
2025-10-18 17:45:18.255777, 4912, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:19.722644, 4913, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:20.187212, 4914, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:20.266541, 4915, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:21.409230, 4916, BB:0:1:0
2025-10-18 17:45:23.409468, 4917, BB:0:1:0
2025-10-18 17:45:23.458735, 4918, 03:545:0:1
2025-10-18 17:45:23.475725, 4919, 01:8:0:1
2025-10-18 17:45:23.521660, 4920, 02:1997:0:1
2025-10-18 17:45:23.725103, 4921, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:24.187563, 4922, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:24.250102, 4923, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:25.725103, 4924, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:26.189023, 4925, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:26.263160, 4926, 02:781:0:0:Node 02: Network 3
2025-10-18 17:45:27.412602, 4927, BB:0:1:0
2025-10-18 17:45:29.413687, 4928, BB:0:1:0
2025-10-18 17:45:29.468740, 4929, 02:1998:0:1
2025-10-18 17:45:29.479251, 4930, 01:9:0:1
2025-10-18 17:45:29.519803, 4931, 03:547:0:1
2025-10-18 17:45:29.728662, 4932, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:30.191993, 4933, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:30.250222, 4934, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:31.731797, 4935, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:32.193430, 4936, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:32.266596, 4937, 02:781:0:0:Node 02: Network 3
2025-10-18 17:45:33.415498, 4938, BB:0:1:0
2025-10-18 17:45:35.416317, 4939, BB:0:1:0
2025-10-18 17:45:35.458774, 4940, 03:545:0:1
2025-10-18 17:45:35.484596, 4941, 02:1997:0:1
2025-10-18 17:45:35.516383, 4942, 01:6:0:1
2025-10-18 17:45:35.731545, 4943, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:36.195253, 4944, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:36.267024, 4945, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:37.732464, 4946, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:38.196521, 4947, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:38.251304, 4948, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:39.419254, 4949, BB:0:1:0
2025-10-18 17:45:41.420295, 4950, BB:0:1:0
2025-10-18 17:45:41.472538, 4951, 02:1998:0:1
2025-10-18 17:45:41.483646, 4952, 01:9:0:1
2025-10-18 17:45:41.512651, 4953, 03:545:0:1
2025-10-18 17:45:41.736087, 4954, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:42.198982, 4955, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:42.272972, 4956, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:43.736380, 4957, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:44.199524, 4958, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:44.274200, 4959, 02:781:0:0:Node 02: Network 3
2025-10-18 17:45:45.422519, 4960, BB:0:1:0
2025-10-18 17:45:47.422566, 4961, BB:0:1:0
2025-10-18 17:45:47.466788, 4962, 03:545:0:1
2025-10-18 17:45:47.491811, 4963, 01:8:0:1
2025-10-18 17:45:47.505239, 4964, 02:1997:0:1
2025-10-18 17:45:47.739626, 4965, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:48.202389, 4966, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:48.248209, 4967, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:49.740520, 4968, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:50.203928, 4969, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:50.244384, 4970, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:51.425520, 4971, BB:0:1:0
2025-10-18 17:45:53.426246, 4972, BB:0:1:0
2025-10-18 17:45:53.469388, 4973, 01:6:0:1
2025-10-18 17:45:53.486388, 4974, 03:544:0:1
2025-10-18 17:45:53.522940, 4975, 02:1997:0:1
2025-10-18 17:45:53.740879, 4976, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:54.204172, 4977, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:54.253279, 4978, 02:750:0:0:Node 02: Network 3
2025-10-18 17:45:55.742261, 4979, 01:250:0:0:Node 01: Network 3
2025-10-18 17:45:56.205487, 4980, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:45:56.279502, 4981, 02:781:0:0:Node 02: Network 3
2025-10-18 17:45:57.428427, 4982, BB:0:1:0
2025-10-18 17:45:59.428269, 4983, BB:0:1:0
2025-10-18 17:45:59.482371, 4984, 03:546:0:1
2025-10-18 17:45:59.492527, 4985, 01:8:0:1
2025-10-18 17:45:59.506040, 4986, 02:1997:0:1
2025-10-18 17:45:59.745070, 4987, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:00.207349, 4988, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:00.295544, 4989, 02:750:0:0:Node 02: Network 3
2025-10-18 17:46:01.747142, 4990, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:02.211035, 4991, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:02.284189, 4992, 02:782:0:0:Node 02: Network 3
2025-10-18 17:46:03.431131, 4993, BB:0:1:0
2025-10-18 17:46:05.431939, 4994, BB:0:1:0
2025-10-18 17:46:05.475964, 4995, 02:1997:0:1
2025-10-18 17:46:05.505182, 4996, 03:545:0:1
2025-10-18 17:46:05.515204, 4997, 01:7:0:1
2025-10-18 17:46:05.748147, 4998, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:06.211651, 4999, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:06.262345, 5000, 02:750:0:0:Node 02: Network 3
2025-10-18 17:46:07.749646, 5001, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:08.211136, 5002, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:08.287573, 5003, 02:782:0:0:Node 02: Network 3
2025-10-18 17:46:09.434078, 5004, BB:0:1:0
2025-10-18 17:46:11.435440, 5005, BB:0:1:0
2025-10-18 17:46:11.474476, 5006, 02:1998:0:1
2025-10-18 17:46:11.486572, 5007, 03:545:0:1
2025-10-18 17:46:11.496635, 5008, 01:7:0:1
2025-10-18 17:46:11.750085, 5009, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:12.212949, 5010, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:12.277865, 5011, 02:750:0:0:Node 02: Network 3
2025-10-18 17:46:13.751068, 5012, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:14.215005, 5013, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:14.288237, 5014, 02:780:0:0:Node 02: Network 3
2025-10-18 17:46:15.437766, 5015, BB:0:1:0
2025-10-18 17:46:17.440091, 5016, BB:0:1:0
2025-10-18 17:46:17.472746, 5017, 03:547:0:1
2025-10-18 17:46:17.489490, 5018, 02:1998:0:1
2025-10-18 17:46:17.508561, 5019, 01:9:0:1
2025-10-18 17:46:17.755454, 5020, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:18.218973, 5021, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:18.288033, 5022, 02:750:0:0:Node 02: Network 3
2025-10-18 17:46:19.757056, 5023, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:20.220779, 5024, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:20.262359, 5025, 02:750:0:0:Node 02: Network 3
2025-10-18 17:46:21.441453, 5026, BB:0:1:0
2025-10-18 17:46:23.442908, 5027, BB:0:1:0
2025-10-18 17:46:23.492671, 5028, 01:6:0:1
2025-10-18 17:46:23.529750, 5029, 02:1997:0:1
2025-10-18 17:46:23.546802, 5030, 03:544:0:1
2025-10-18 17:46:23.757423, 5031, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:24.220002, 5032, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:24.296434, 5033, 02:750:0:0:Node 02: Network 3
2025-10-18 17:46:25.757063, 5034, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:26.222623, 5035, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:26.302681, 5036, 02:781:0:0:Node 02: Network 3
2025-10-18 17:46:27.443473, 5037, BB:0:1:0
2025-10-18 17:46:29.446791, 5038, BB:0:1:0
2025-10-18 17:46:29.482915, 5039, 02:1997:0:1
2025-10-18 17:46:29.511918, 5040, 03:546:0:1
2025-10-18 17:46:29.553037, 5041, 01:9:0:1
2025-10-18 17:46:29.762689, 5042, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:30.226260, 5043, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:30.288004, 5044, 02:750:0:0:Node 02: Network 3
2025-10-18 17:46:31.762635, 5045, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:32.228105, 5046, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:32.296703, 5047, 02:750:0:0:Node 02: Network 3
2025-10-18 17:46:33.447594, 5048, BB:0:1:0
2025-10-18 17:46:35.448707, 5049, BB:0:1:0
2025-10-18 17:46:35.496077, 5050, 01:7:0:1
2025-10-18 17:46:35.513627, 5051, 03:545:0:1
2025-10-18 17:46:35.526683, 5052, 02:1996:0:1
2025-10-18 17:46:35.766387, 5053, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:36.227674, 5054, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:36.290548, 5055, 02:750:0:0:Node 02: Network 3
2025-10-18 17:46:37.766192, 5056, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:38.228626, 5057, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:38.312504, 5058, 02:782:0:0:Node 02: Network 3
2025-10-18 17:46:39.450193, 5059, BB:0:1:0
2025-10-18 17:46:41.451607, 5060, BB:0:1:0
2025-10-18 17:46:41.511524, 5061, 02:1998:0:1
2025-10-18 17:46:41.521571, 5062, 01:6:0:1
2025-10-18 17:46:41.565111, 5063, 03:545:0:1
2025-10-18 17:46:41.767598, 5064, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:42.230493, 5065, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:42.294638, 5066, 02:750:0:0:Node 02: Network 3
2025-10-18 17:46:43.768282, 5067, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:44.233436, 5068, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:44.306563, 5069, 02:782:0:0:Node 02: Network 3
2025-10-18 17:46:45.453478, 5070, BB:0:1:0
2025-10-18 17:46:47.455718, 5071, BB:0:1:0
2025-10-18 17:46:47.496348, 5072, 02:1997:0:1
2025-10-18 17:46:47.529958, 5073, 03:545:0:1
2025-10-18 17:46:47.540467, 5074, 01:8:0:1
2025-10-18 17:46:47.771144, 5075, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:48.233375, 5076, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:48.281056, 5077, 02:750:0:0:Node 02: Network 3
2025-10-18 17:46:49.771614, 5078, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:50.235290, 5079, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:50.285349, 5080, 02:750:0:0:Node 02: Network 3
2025-10-18 17:46:51.457354, 5081, BB:0:1:0
2025-10-18 17:46:53.458442, 5082, BB:0:1:0
2025-10-18 17:46:53.490589, 5083, 01:7:0:1
2025-10-18 17:46:53.507868, 5084, 03:545:0:1
2025-10-18 17:46:53.520534, 5085, 02:1998:0:1
2025-10-18 17:46:53.774470, 5086, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:54.236207, 5087, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:54.281320, 5088, 02:750:0:0:Node 02: Network 3
2025-10-18 17:46:55.775350, 5089, 01:250:0:0:Node 01: Network 3
2025-10-18 17:46:56.237981, 5090, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:46:56.311399, 5091, 02:780:0:0:Node 02: Network 3
2025-10-18 17:46:57.460210, 5092, BB:0:1:0
2025-10-18 17:46:59.460409, 5093, BB:0:1:0
2025-10-18 17:46:59.518716, 5094, 01:7:0:1
2025-10-18 17:46:59.553345, 5095, 03:546:0:1
2025-10-18 17:46:59.575743, 5096, 02:1996:0:1
2025-10-18 17:46:59.776932, 5097, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:00.239350, 5098, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:00.311928, 5099, 02:750:0:0:Node 02: Network 3
2025-10-18 17:47:01.776546, 5100, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:02.241300, 5101, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:02.314713, 5102, 02:781:0:0:Node 02: Network 3
2025-10-18 17:47:03.464112, 5103, BB:0:1:0
2025-10-18 17:47:05.464857, 5104, BB:0:1:0
2025-10-18 17:47:05.516804, 5105, 03:545:0:1
2025-10-18 17:47:05.530844, 5106, 02:1997:0:1
2025-10-18 17:47:05.580268, 5107, 01:8:0:1
2025-10-18 17:47:05.780827, 5108, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:06.242116, 5109, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:06.298355, 5110, 02:750:0:0:Node 02: Network 3
2025-10-18 17:47:07.782154, 5111, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:08.244625, 5112, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:08.317310, 5113, 02:781:0:0:Node 02: Network 3
2025-10-18 17:47:09.467171, 5114, BB:0:1:0
2025-10-18 17:47:11.468249, 5115, BB:0:1:0
2025-10-18 17:47:11.511419, 5116, 02:1998:0:1
2025-10-18 17:47:11.527478, 5117, 03:546:0:1
2025-10-18 17:47:11.537987, 5118, 01:8:0:1
2025-10-18 17:47:11.783330, 5119, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:12.247353, 5120, 03:1251:0:0:Node 03: Network 3
2025-10-18 17:47:12.288599, 5121, 02:750:0:0:Node 02: Network 3
2025-10-18 17:47:13.784201, 5122, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:14.249562, 5123, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:14.327160, 5124, 02:782:0:0:Node 02: Network 3
2025-10-18 17:47:15.469084, 5125, BB:0:1:0
2025-10-18 17:47:17.471155, 5126, BB:0:1:0
2025-10-18 17:47:17.534220, 5127, 03:546:0:1
2025-10-18 17:47:17.548692, 5128, 01:8:0:1
2025-10-18 17:47:17.564280, 5129, 02:1997:0:1
2025-10-18 17:47:17.787633, 5130, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:18.249559, 5131, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:18.312861, 5132, 02:750:0:0:Node 02: Network 3
2025-10-18 17:47:19.788858, 5133, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:20.251911, 5134, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:20.332201, 5135, 02:781:0:0:Node 02: Network 3
2025-10-18 17:47:21.473116, 5136, BB:0:1:0
2025-10-18 17:47:23.474573, 5137, BB:0:1:0
2025-10-18 17:47:23.512459, 5138, 01:7:0:1
2025-10-18 17:47:23.531936, 5139, 02:1997:0:1
2025-10-18 17:47:23.552739, 5140, 03:545:0:1
2025-10-18 17:47:23.791536, 5141, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:24.252909, 5142, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:24.311755, 5143, 02:750:0:0:Node 02: Network 3
2025-10-18 17:47:25.791990, 5144, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:26.254094, 5145, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:26.297194, 5146, 02:750:0:0:Node 02: Network 3
2025-10-18 17:47:27.476560, 5147, BB:0:1:0
2025-10-18 17:47:29.476902, 5148, BB:0:1:0
2025-10-18 17:47:29.522537, 5149, 01:6:0:1
2025-10-18 17:47:29.534175, 5150, 03:545:0:1
2025-10-18 17:47:29.547687, 5151, 02:1997:0:1
2025-10-18 17:47:29.792047, 5152, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:30.257302, 5153, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:30.318729, 5154, 02:750:0:0:Node 02: Network 3
2025-10-18 17:47:31.793432, 5155, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:32.258010, 5156, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:32.323444, 5157, 02:750:0:0:Node 02: Network 3
2025-10-18 17:47:33.480683, 5158, BB:0:1:0
2025-10-18 17:47:35.480836, 5159, BB:0:1:0
2025-10-18 17:47:35.522483, 5160, 02:1998:0:1
2025-10-18 17:47:35.533013, 5161, 01:8:0:1
2025-10-18 17:47:35.545033, 5162, 03:545:0:1
2025-10-18 17:47:35.796672, 5163, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:36.258069, 5164, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:36.305990, 5165, 02:750:0:0:Node 02: Network 3
2025-10-18 17:47:37.796725, 5166, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:38.260553, 5167, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:38.333994, 5168, 02:780:0:0:Node 02: Network 3
2025-10-18 17:47:39.483164, 5169, BB:0:1:0
2025-10-18 17:47:41.483559, 5170, BB:0:1:0
2025-10-18 17:47:41.526749, 5171, 01:8:0:1
2025-10-18 17:47:41.538866, 5172, 03:545:0:1
2025-10-18 17:47:41.552421, 5173, 02:1997:0:1
2025-10-18 17:47:41.800784, 5174, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:42.262941, 5175, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:42.306091, 5176, 02:750:0:0:Node 02: Network 3
2025-10-18 17:47:43.801372, 5177, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:44.264524, 5178, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:44.351730, 5179, 02:782:0:0:Node 02: Network 3
2025-10-18 17:47:45.485799, 5180, BB:0:1:0
2025-10-18 17:47:47.486711, 5181, BB:0:1:0
2025-10-18 17:47:47.530852, 5182, 01:6:0:1
2025-10-18 17:47:47.544213, 5183, 02:1996:0:1
2025-10-18 17:47:47.574981, 5184, 03:544:0:1
2025-10-18 17:47:47.802717, 5185, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:48.265280, 5186, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:48.330300, 5187, 02:750:0:0:Node 02: Network 3
2025-10-18 17:47:49.804218, 5188, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:50.266314, 5189, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:50.350981, 5190, 02:781:0:0:Node 02: Network 3
2025-10-18 17:47:51.489818, 5191, BB:0:1:0
2025-10-18 17:47:53.490539, 5192, BB:0:1:0
2025-10-18 17:47:53.545957, 5193, 01:8:0:1
2025-10-18 17:47:53.573679, 5194, 03:546:0:1
2025-10-18 17:47:53.586227, 5195, 02:1998:0:1
2025-10-18 17:47:53.806534, 5196, 01:250:0:0:Node 01: Network 3
2025-10-18 17:47:54.268701, 5197, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:54.310737, 5198, 02:750:0:0:Node 02: Network 3
2025-10-18 17:47:55.807798, 5199, 01:251:0:0:Node 01: Network 3
2025-10-18 17:47:56.270716, 5200, 03:1250:0:0:Node 03: Network 3
2025-10-18 17:47:56.362803, 5201, 02:750:0:0:Node 02: Network 3
2025-10-18 17:47:57.492857, 5202, BB:0:1:0
2025-10-18 17:47:59.493334, 5203, BB:0:1:0
2025-10-18 17:47:59.554564, 5204, 03:545:0:1
2025-10-18 17:47:59.565007, 5205, 01:7:0:1
2025-10-18 17:47:59.579025, 5206, 02:1998:0:1
2025-10-18 17:47:59.808516, 5207, 01:250:0:0:Node 01: Network 3
