2025-07-30 02:19:32.432058, 3209, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:19:33.585029, 3210, 01:251:0:0:Node 01: Network 1
2025-07-30 02:19:34.016618, 3211, 02:750:0:0:Node 02: Network 2
2025-07-30 02:19:34.433472, 3212, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:19:35.089040, 3213, BB:0:1:0
2025-07-30 02:19:37.090343, 3214, BB:0:1:0
2025-07-30 02:19:37.153974, 3215, 01:1815:0:1
2025-07-30 02:19:37.170339, 3216, 02:1883:0:1
2025-07-30 02:19:37.186442, 3217, 03:1969:0:1
2025-07-30 02:19:37.394437, 3218, 01:250:0:0:Node 01: Network 1
2025-07-30 02:19:37.906050, 3219, 02:750:0:0:Node 02: Network 2
2025-07-30 02:19:38.402830, 3220, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:19:39.411435, 3221, 01:250:0:0:Node 01: Network 1
2025-07-30 02:19:39.907871, 3222, 02:750:0:0:Node 02: Network 2
2025-07-30 02:19:40.403993, 3223, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:19:41.411952, 3224, 01:251:0:0:Node 01: Network 1
2025-07-30 02:19:41.907989, 3225, 02:750:0:0:Node 02: Network 2
2025-07-30 02:19:42.404931, 3226, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:19:43.412966, 3227, 01:250:0:0:Node 01: Network 1
2025-07-30 02:19:43.909239, 3228, 02:750:0:0:Node 02: Network 2
2025-07-30 02:19:44.405792, 3229, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:19:45.413585, 3230, 01:250:0:0:Node 01: Network 1
2025-07-30 02:19:45.909612, 3231, 02:750:0:0:Node 02: Network 2
2025-07-30 02:19:46.406515, 3232, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:19:47.415020, 3233, 01:250:0:0:Node 01: Network 1
2025-07-30 02:19:47.911263, 3234, 02:750:0:0:Node 02: Network 2
2025-07-30 02:19:48.407425, 3235, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:19:49.431756, 3236, 01:250:0:0:Node 01: Network 1
2025-07-30 02:19:49.911832, 3237, 02:750:0:0:Node 02: Network 2
2025-07-30 02:19:50.408057, 3238, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:19:51.432394, 3239, 01:250:0:0:Node 01: Network 1
2025-07-30 02:19:51.928563, 3240, 02:750:0:0:Node 02: Network 2
2025-07-30 02:19:52.409000, 3241, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:19:53.433048, 3242, 01:250:0:0:Node 01: Network 1
2025-07-30 02:19:53.929769, 3243, 02:750:0:0:Node 02: Network 2
2025-07-30 02:19:54.425719, 3244, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:19:55.434102, 3245, 01:250:0:0:Node 01: Network 1
2025-07-30 02:19:55.929660, 3246, 02:750:0:0:Node 02: Network 2
2025-07-30 02:19:56.426214, 3247, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:19:57.435202, 3248, 01:251:0:0:Node 01: Network 1
2025-07-30 02:19:57.930696, 3249, 02:750:0:0:Node 02: Network 2
2025-07-30 02:19:58.427098, 3250, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:19:59.435503, 3251, 01:250:0:0:Node 01: Network 1
2025-07-30 02:19:59.932468, 3252, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:00.427801, 3253, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:01.452896, 3254, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:01.932526, 3255, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:02.428423, 3256, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:03.453563, 3257, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:03.933468, 3258, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:04.430150, 3259, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:05.454581, 3260, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:05.935098, 3261, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:06.431096, 3262, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:07.455514, 3263, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:07.951451, 3264, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:08.431836, 3265, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:09.455898, 3266, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:09.952040, 3267, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:10.432014, 3268, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:11.457104, 3269, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:11.952877, 3270, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:12.433239, 3271, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:13.473695, 3272, 01:251:0:0:Node 01: Network 1
2025-07-30 02:20:13.953670, 3273, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:14.434227, 3274, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:15.474246, 3275, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:15.954206, 3276, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:16.434933, 3277, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:17.475340, 3278, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:17.955744, 3279, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:18.435726, 3280, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:19.476669, 3281, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:19.956464, 3282, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:20.437152, 3283, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:21.477345, 3284, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:21.957791, 3285, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:22.437184, 3286, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:23.478594, 3287, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:23.958560, 3288, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:24.438551, 3289, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:25.494403, 3290, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:25.974940, 3291, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:26.438798, 3292, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:27.495301, 3293, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:27.975888, 3294, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:28.440222, 3295, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:29.496365, 3296, 01:251:0:0:Node 01: Network 1
2025-07-30 02:20:29.977076, 3297, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:30.440571, 3298, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:31.497971, 3299, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:31.977369, 3300, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:32.442197, 3301, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:32.521858, 3302, BB:0:1:0
2025-07-30 02:20:32.601987, 3303, BB:0:1:0:03:1505:0:1
2025-07-30 02:20:32.649086, 3304, 03:1467:0:1
2025-07-30 02:20:32.665470, 3305, 01:1502:0:1:1503:0:1
2025-07-30 02:20:32.682157, 3306, 02:1435:0:1
2025-07-30 02:20:32.714128, 3307, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:32.729957, 3308, 01:1417:0:1
2025-07-30 02:20:32.986081, 3309, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:33.018105, 3310, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:33.082047, 3311, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:33.114208, 3312, 02:751:0:0:Node 02: Network 2
2025-07-30 02:20:33.178404, 3313, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:33.274434, 3314, 01:251:0:0:Node 01: Network 1
2025-07-30 02:20:33.274942, 3315, BB:0:1:0
2025-07-30 02:20:33.322445, 3316, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:33.418114, 3317, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:33.529757, 3318, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:33.610228, 3319, 02:780:0:0:Node 02: Network 2
2025-07-30 02:20:33.642152, 3320, 02:750:0:0:0:Node 02: Network 2
2025-07-30 02:20:33.722090, 3321, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:33.898221, 3322, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:34.875084, 3323, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:35.115177, 3324, BB:0:1:0
2025-07-30 02:20:37.115692, 3325, BB:0:1:0
2025-07-30 02:20:37.164212, 3326, 01:556:0:1
2025-07-30 02:20:37.179872, 3327, 03:579:0:1
2025-07-30 02:20:37.212095, 3328, 02:576:0:1
2025-07-30 02:20:37.435997, 3329, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:37.932687, 3330, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:38.444792, 3331, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:39.437088, 3332, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:39.933183, 3333, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:40.445406, 3334, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:41.437917, 3335, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:41.934367, 3336, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:42.446467, 3337, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:43.439190, 3338, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:43.950606, 3339, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:44.447011, 3340, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:45.455003, 3341, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:45.951295, 3342, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:46.448253, 3343, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:47.456192, 3344, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:47.952061, 3345, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:48.448902, 3346, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:49.457234, 3347, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:49.953524, 3348, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:50.449570, 3349, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:51.457660, 3350, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:51.953978, 3351, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:52.450656, 3352, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:53.458580, 3353, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:53.955138, 3354, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:54.451524, 3355, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:55.459687, 3356, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:55.955393, 3357, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:56.452414, 3358, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:57.476726, 3359, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:57.955954, 3360, 02:750:0:0:Node 02: Network 2
2025-07-30 02:20:58.453246, 3361, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:20:59.477362, 3362, 01:250:0:0:Node 01: Network 1
2025-07-30 02:20:59.957946, 3363, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:00.453651, 3364, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:01.478474, 3365, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:01.974419, 3366, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:02.454813, 3367, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:03.479487, 3368, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:03.975362, 3369, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:04.454916, 3370, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:05.479647, 3371, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:05.975930, 3372, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:06.456069, 3373, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:07.496640, 3374, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:07.976649, 3375, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:08.457343, 3376, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:09.497365, 3377, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:09.978166, 3378, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:10.458005, 3379, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:11.498672, 3380, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:11.978950, 3381, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:12.459074, 3382, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:13.499595, 3383, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:13.979124, 3384, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:14.459497, 3385, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:15.500525, 3386, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:15.980865, 3387, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:16.460422, 3388, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:17.500720, 3389, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:17.997434, 3390, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:18.461348, 3391, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:19.517797, 3392, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:19.998155, 3393, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:20.462015, 3394, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:21.518670, 3395, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:21.998686, 3396, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:22.479279, 3397, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:23.519583, 3398, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:24.000167, 3399, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:24.478943, 3400, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:25.520496, 3401, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:26.000677, 3402, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:26.480764, 3403, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:27.520784, 3404, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:28.001045, 3405, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:28.481727, 3406, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:29.521789, 3407, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:30.002219, 3408, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:30.482243, 3409, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:31.538523, 3410, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:32.002751, 3411, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:32.483216, 3412, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:33.539800, 3413, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:34.020210, 3414, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:34.483904, 3415, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:35.540999, 3416, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:36.020730, 3417, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:36.484472, 3418, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:37.541079, 3419, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:38.021785, 3420, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:38.486227, 3421, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:39.542809, 3422, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:40.022736, 3423, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:40.486904, 3424, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:41.558871, 3425, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:42.023201, 3426, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:42.487674, 3427, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:43.560320, 3428, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:44.024638, 3429, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:44.488385, 3430, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:45.560643, 3431, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:46.025226, 3432, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:46.489578, 3433, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:47.561737, 3434, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:48.026211, 3435, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:48.490672, 3436, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:49.563040, 3437, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:50.042734, 3438, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:50.491553, 3439, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:51.563269, 3440, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:52.043340, 3441, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:52.492007, 3442, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:53.612827, 3443, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:54.044533, 3444, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:54.492991, 3445, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:55.580874, 3446, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:56.044682, 3447, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:56.493067, 3448, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:57.582092, 3449, 01:250:0:0:Node 01: Network 1
2025-07-30 02:21:58.046374, 3450, 02:750:0:0:Node 02: Network 2
2025-07-30 02:21:58.494646, 3451, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:21:59.582872, 3452, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:00.047459, 3453, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:00.494880, 3454, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:01.583256, 3455, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:02.047866, 3456, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:02.511715, 3457, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:03.584924, 3458, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:04.047969, 3459, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:04.512664, 3460, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:05.601555, 3461, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:06.049566, 3462, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:06.513943, 3463, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:07.601790, 3464, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:08.066589, 3465, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:08.514141, 3466, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:09.602841, 3467, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:10.066940, 3468, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:10.515448, 3469, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:11.604115, 3470, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:12.067177, 3471, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:12.516001, 3472, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:13.605003, 3473, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:14.068785, 3474, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:14.517217, 3475, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:15.621317, 3476, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:16.069618, 3477, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:16.517578, 3478, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:17.621886, 3479, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:18.070845, 3480, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:18.518105, 3481, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:19.622319, 3482, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:20.071648, 3483, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:20.519315, 3484, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:21.624236, 3485, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:22.072290, 3486, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:22.520357, 3487, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:23.624986, 3488, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:24.088611, 3489, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:24.521158, 3490, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:25.625181, 3491, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:26.089953, 3492, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:26.522186, 3493, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:27.642663, 3494, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:28.090981, 3495, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:28.522049, 3496, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:29.643025, 3497, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:30.091076, 3498, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:30.524112, 3499, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:31.644200, 3500, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:32.092397, 3501, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:32.524909, 3502, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:33.645084, 3503, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:34.093122, 3504, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:34.525418, 3505, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:35.645608, 3506, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:36.093956, 3507, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:36.526175, 3508, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:37.647251, 3509, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:38.111365, 3510, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:40.095628, 3511, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:40.656241, 3512, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:41.648732, 3513, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:42.112515, 3514, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:42.657184, 3515, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:43.649721, 3516, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:44.113828, 3517, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:44.657998, 3518, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:45.650278, 3519, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:46.113788, 3520, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:46.657626, 3521, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:47.667202, 3522, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:48.115309, 3523, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:48.658539, 3524, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:49.667695, 3525, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:50.116094, 3526, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:50.660130, 3527, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:51.668305, 3528, 01:251:0:0:Node 01: Network 1
2025-07-30 02:22:52.117067, 3529, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:52.660792, 3530, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:53.669818, 3531, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:54.118196, 3532, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:54.661286, 3533, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:55.670730, 3534, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:56.119111, 3535, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:56.662360, 3536, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:57.671768, 3537, 01:250:0:0:Node 01: Network 1
2025-07-30 02:22:58.136114, 3538, 02:750:0:0:Node 02: Network 2
2025-07-30 02:22:58.663968, 3539, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:22:59.688213, 3540, 01:250:0:0:Node 01: Network 1
2025-07-30 02:23:00.136101, 3541, 02:750:0:0:Node 02: Network 2
2025-07-30 02:23:00.664694, 3542, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:23:01.689327, 3543, 01:250:0:0:Node 01: Network 1
2025-07-30 02:23:02.137024, 3544, 02:750:0:0:Node 02: Network 2
2025-07-30 02:23:02.665453, 3545, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:23:03.690239, 3546, 01:250:0:0:Node 01: Network 1
2025-07-30 02:23:04.138045, 3547, 02:750:0:0:Node 02: Network 2
2025-07-30 02:23:04.666454, 3548, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:23:05.690899, 3549, 01:250:0:0:Node 01: Network 1
2025-07-30 02:23:06.138954, 3550, 02:750:0:0:Node 02: Network 2
2025-07-30 02:23:06.667230, 3551, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:23:07.691374, 3552, 01:251:0:0:Node 01: Network 1
2025-07-30 02:23:08.140004, 3553, 02:750:0:0:Node 02: Network 2
2025-07-30 02:23:08.668468, 3554, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:23:09.708636, 3555, 01:250:0:0:Node 01: Network 1
2025-07-30 02:23:10.140657, 3556, 02:750:0:0:Node 02: Network 2
2025-07-30 02:23:10.668200, 3557, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:23:11.708701, 3558, 01:250:0:0:Node 01: Network 1
2025-07-30 02:23:12.140701, 3559, 02:750:0:0:Node 02: Network 2
2025-07-30 02:23:12.669138, 3560, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:23:13.197731, 3561, BB:0:1:0
2025-07-30 02:23:15.198786, 3562, BB:0:1:0
2025-07-30 02:23:15.263154, 3563, 02:1873:0:1
2025-07-30 02:23:15.294238, 3564, 01:1815:0:1
2025-07-30 02:23:15.326738, 3565, 03:1850:0:1
2025-07-30 02:23:15.519100, 3566, 01:251:0:0:Node 01: Network 1
2025-07-30 02:23:16.015535, 3567, 02:750:0:0:Node 02: Network 2
2025-07-30 02:23:16.527470, 3568, 03:1250:0:0:Node 03: Network 2
2025-07-30 02:23:17.519457, 3569, 01:250:0:0:Node 01: Network 1
