2025-07-19 12:29:38.838196, 7624, 02:750:0:0:Node 02: Network 1
2025-07-19 12:29:39.342148, 7625, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:29:40.342247, 7626, 01:250:0:0:Node 01: Network 2
2025-07-19 12:29:40.840464, 7627, 02:750:0:0:Node 02: Network 1
2025-07-19 12:29:41.342873, 7628, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:29:42.346975, 7629, 01:250:0:0:Node 01: Network 2
2025-07-19 12:29:42.842053, 7630, 02:750:0:0:Node 02: Network 1
2025-07-19 12:29:43.392405, 7631, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:29:44.350051, 7632, 01:250:0:0:Node 01: Network 2
2025-07-19 12:29:44.844536, 7633, 02:750:0:0:Node 02: Network 1
2025-07-19 12:29:45.393318, 7634, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:29:46.354355, 7635, 01:250:0:0:Node 01: Network 2
2025-07-19 12:29:46.847208, 7636, 02:750:0:0:Node 02: Network 1
2025-07-19 12:29:47.396286, 7637, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:29:48.359506, 7638, 01:250:0:0:Node 01: Network 2
2025-07-19 12:29:48.848008, 7639, 02:750:0:0:Node 02: Network 1
2025-07-19 12:29:49.396581, 7640, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:29:50.362043, 7641, 01:250:0:0:Node 01: Network 2
2025-07-19 12:29:50.851247, 7642, 02:750:0:0:Node 02: Network 1
2025-07-19 12:29:51.398408, 7643, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:29:52.365541, 7644, 01:250:0:0:Node 01: Network 2
2025-07-19 12:29:52.852185, 7645, 02:750:0:0:Node 02: Network 1
2025-07-19 12:29:53.400013, 7646, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:29:54.369717, 7647, 01:250:0:0:Node 01: Network 2
2025-07-19 12:29:54.853998, 7648, 02:750:0:0:Node 02: Network 1
2025-07-19 12:29:55.400958, 7649, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:29:56.373468, 7650, 01:250:0:0:Node 01: Network 2
2025-07-19 12:29:56.855577, 7651, 02:750:0:0:Node 02: Network 1
2025-07-19 12:29:57.419881, 7652, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:29:58.376637, 7653, 01:250:0:0:Node 01: Network 2
2025-07-19 12:29:58.858005, 7654, 02:750:0:0:Node 02: Network 1
2025-07-19 12:29:59.420693, 7655, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:00.381809, 7656, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:00.860202, 7657, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:01.422630, 7658, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:02.386280, 7659, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:03.423734, 7660, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:04.468666, 7661, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:05.012750, 7662, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:05.425307, 7663, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:06.472466, 7664, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:07.014036, 7665, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:07.426858, 7666, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:08.476557, 7667, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:09.017274, 7668, 02:751:0:0:Node 02: Network 1
2025-07-19 12:30:09.428639, 7669, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:10.480051, 7670, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:11.019885, 7671, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:11.430331, 7672, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:12.016594, 7673, BB:0:1:0
2025-07-19 12:30:14.016572, 7674, BB:0:1:0
2025-07-19 12:30:14.070609, 7675, 01:1852:0:1
2025-07-19 12:30:14.096774, 7676, 03:1910:0:1
2025-07-19 12:30:14.110381, 7677, 02:1817:0:1
2025-07-19 12:30:14.332482, 7678, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:14.875570, 7679, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:15.335298, 7680, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:16.335953, 7681, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:16.878138, 7682, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:17.336761, 7683, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:18.424980, 7684, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:18.881365, 7685, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:19.337479, 7686, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:20.428537, 7687, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:20.883241, 7688, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:21.339920, 7689, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:22.432549, 7690, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:22.884595, 7691, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:23.341883, 7692, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:24.436305, 7693, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:24.886429, 7694, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:25.342486, 7695, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:26.434358, 7696, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:26.888321, 7697, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:27.344147, 7698, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:28.437801, 7699, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:28.889654, 7700, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:29.345828, 7701, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:30.441311, 7702, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:30.892152, 7703, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:31.347388, 7704, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:32.445680, 7705, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:32.894424, 7706, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:33.347288, 7707, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:34.450257, 7708, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:34.897516, 7709, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:35.496992, 7710, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:36.453653, 7711, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:36.997636, 7712, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:37.498848, 7713, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:38.458148, 7714, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:38.999522, 7715, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:39.504337, 7716, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:40.461606, 7717, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:41.049594, 7718, 02:751:0:0:Node 02: Network 1
2025-07-19 12:30:41.507879, 7719, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:42.011168, 7720, BB:0:1:0
2025-07-19 12:30:44.011960, 7721, BB:0:1:0
2025-07-19 12:30:44.063127, 7722, 02:1783:0:1
2025-07-19 12:30:44.114845, 7723, 01:1867:0:1
2025-07-19 12:30:44.188290, 7724, 03:1827:0:1
2025-07-19 12:30:44.828078, 7725, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:45.331176, 7726, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:46.375925, 7727, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:46.829266, 7728, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:47.332606, 7729, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:48.379068, 7730, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:48.831160, 7731, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:49.333798, 7732, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:50.383610, 7733, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:50.833036, 7734, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:51.334777, 7735, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:52.380140, 7736, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:52.835398, 7737, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:53.335618, 7738, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:54.382969, 7739, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:54.838627, 7740, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:55.337097, 7741, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:56.386820, 7742, 01:250:0:0:Node 01: Network 2
2025-07-19 12:30:56.840188, 7743, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:57.338331, 7744, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:30:58.391858, 7745, 01:251:0:0:Node 01: Network 2
2025-07-19 12:30:58.841268, 7746, 02:750:0:0:Node 02: Network 1
2025-07-19 12:30:59.341377, 7747, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:00.388799, 7748, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:00.844054, 7749, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:01.342557, 7750, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:02.390414, 7751, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:02.885856, 7752, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:03.344014, 7753, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:04.433027, 7754, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:04.977954, 7755, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:05.345109, 7756, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:06.436509, 7757, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:06.979916, 7758, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:07.111064, 7759, BB:0:1:0
2025-07-19 12:31:07.147953, 7760, 02:529:0:1
2025-07-19 12:31:07.170590, 7761, BB:0:1:0:03:891:0:1
2025-07-19 12:31:07.261989, 7762, 0:0:0:1:780:0:0:Node 02: Network 1
2025-07-19 12:31:07.283332, 7763, 03:1150:0:1
2025-07-19 12:31:07.297707, 7764, 01:1055:0:1
2025-07-19 12:31:07.309733, 7765, 01:889:0:1
2025-07-19 12:31:07.334271, 7766, 02:1069:0:1
2025-07-19 12:31:07.469424, 7767, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:07.596977, 7768, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:07.656643, 7769, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:07.746829, 7770, 02:811:0:0:Node 02: Network 1
2025-07-19 12:31:07.801250, 7771, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:07.871773, 7772, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:07.932784, 7773, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:07.966626, 7774, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:08.028113, 7775, BB:0:1:0
2025-07-19 12:31:08.068781, 7776, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:08.171947, 7777, 03:1250:001:250:0:0:Node 01: Network 2
2025-07-19 12:31:08.214907, 7778, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:08.281187, 7779, 02:780:0:0:Node 02: Network 1
2025-07-19 12:31:08.331884, 7780, :0:Node 03: Network 1
2025-07-19 12:31:08.557358, 7781, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:08.685452, 7782, 03:1269:0:0:Node 03: Network 1
2025-07-19 12:31:09.711562, 7783, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:10.007779, 7784, BB:0:1:0
2025-07-19 12:31:10.091412, 7785, 01:931:0:1
2025-07-19 12:31:10.324723, 7786, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:10.868795, 7787, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:11.371746, 7788, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:12.328708, 7789, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:12.870364, 7790, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:13.372727, 7791, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:14.333827, 7792, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:14.872934, 7793, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:15.373678, 7794, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:16.336621, 7795, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:16.875000, 7796, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:17.375002, 7797, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:18.422141, 7798, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:19.376513, 7799, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:20.425948, 7800, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:20.920941, 7801, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:21.378069, 7802, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:22.429262, 7803, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:22.922757, 7804, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:23.379485, 7805, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:24.424659, 7806, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:24.924424, 7807, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:25.472608, 7808, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:26.471143, 7809, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:26.926195, 7810, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:27.474114, 7811, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:28.475309, 7812, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:28.928281, 7813, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:29.475643, 7814, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:30.478629, 7815, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:31.019645, 7816, 02:751:0:0:Node 02: Network 1
2025-07-19 12:31:31.477019, 7817, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:32.003532, 7818, BB:0:1:0
2025-07-19 12:31:34.003722, 7819, BB:0:1:0
2025-07-19 12:31:34.061531, 7820, 03:1850:0:1
2025-07-19 12:31:34.087793, 7821, 01:1758:0:1
2025-07-19 12:31:34.126584, 7822, 02:1804:0:1
2025-07-19 12:31:34.320013, 7823, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:34.820264, 7824, 02:751:0:0:Node 02: Network 1
2025-07-19 12:31:35.321424, 7825, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:36.366119, 7826, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:36.822219, 7827, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:37.323031, 7828, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:38.369914, 7829, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:38.823410, 7830, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:39.324846, 7831, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:40.373384, 7832, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:40.825512, 7833, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:41.421527, 7834, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:42.378561, 7835, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:42.827545, 7836, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:43.422343, 7837, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:44.381369, 7838, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:44.828316, 7839, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:45.428288, 7840, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:46.386444, 7841, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:46.831221, 7842, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:47.448737, 7843, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:48.388769, 7844, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:48.833730, 7845, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:49.433183, 7846, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:50.394231, 7847, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:50.836976, 7848, 02:751:0:0:Node 02: Network 1
2025-07-19 12:31:51.434324, 7849, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:52.396770, 7850, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:52.838343, 7851, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:53.436530, 7852, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:54.400913, 7853, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:54.980478, 7854, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:55.446953, 7855, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:56.405061, 7856, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:56.983276, 7857, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:57.449228, 7858, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:31:58.409148, 7859, 01:250:0:0:Node 01: Network 2
2025-07-19 12:31:58.985121, 7860, 02:750:0:0:Node 02: Network 1
2025-07-19 12:31:59.450434, 7861, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:00.413372, 7862, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:00.958087, 7863, 02:751:0:0:Node 02: Network 1
2025-07-19 12:32:01.451988, 7864, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:02.417574, 7865, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:02.962002, 7866, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:03.453086, 7867, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:04.508957, 7868, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:04.964082, 7869, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:05.454251, 7870, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:05.997951, 7871, BB:0:1:0
2025-07-19 12:32:07.996992, 7872, BB:0:1:0
2025-07-19 12:32:08.057777, 7873, 01:1806:0:1
2025-07-19 12:32:08.098659, 7874, 03:1866:0:1
2025-07-19 12:32:08.125034, 7875, 02:1820:0:1
2025-07-19 12:32:08.313030, 7876, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:08.858005, 7877, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:09.316108, 7878, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:10.317179, 7879, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:10.860144, 7880, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:11.316824, 7881, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:12.406945, 7882, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:12.862431, 7883, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:13.318095, 7884, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:14.410700, 7885, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:14.864174, 7886, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:15.319710, 7887, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:16.409056, 7888, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:16.863215, 7889, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:17.321089, 7890, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:18.416687, 7891, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:18.864879, 7892, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:19.322304, 7893, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:20.417736, 7894, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:20.867526, 7895, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:21.412935, 7896, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:22.421976, 7897, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:22.909982, 7898, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:23.414876, 7899, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:24.425680, 7900, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:24.871650, 7901, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:25.415763, 7902, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:26.428906, 7903, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:26.873954, 7904, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:27.417363, 7905, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:28.421719, 7906, 01:251:0:0:Node 01: Network 2
2025-07-19 12:32:28.876151, 7907, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:29.466760, 7908, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:30.878392, 7909, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:31.468235, 7910, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:32.424699, 7911, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:32.878651, 7912, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:33.469840, 7913, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:34.428609, 7914, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:34.881668, 7915, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:35.476449, 7916, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:36.428634, 7917, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:36.883685, 7918, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:37.477621, 7919, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:38.431459, 7920, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:39.021903, 7921, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:39.477997, 7922, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:39.987511, 7923, BB:0:1:0
2025-07-19 12:32:41.991378, 7924, BB:0:1:0
2025-07-19 12:32:42.051942, 7925, 03:1836:0:1
2025-07-19 12:32:42.065142, 7926, 01:1875:0:1
2025-07-19 12:32:42.109035, 7927, 02:1790:0:1
2025-07-19 12:32:42.310542, 7928, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:42.809681, 7929, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:43.309771, 7930, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:44.310593, 7931, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:44.810740, 7932, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:45.311774, 7933, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:46.314075, 7934, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:46.856176, 7935, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:47.312614, 7936, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:48.402630, 7937, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:48.857456, 7938, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:49.449604, 7939, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:50.422586, 7940, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:50.859609, 7941, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:51.451092, 7942, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:52.406075, 7943, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:52.861461, 7944, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:53.452353, 7945, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:54.408205, 7946, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:54.996376, 7947, 02:750:0:0:Node 02: Network 1
2025-07-19 12:32:55.453672, 7948, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:32:55.989568, 7949, BB:0:1:0
2025-07-19 12:32:57.989052, 7950, BB:0:1:0
2025-07-19 12:32:58.057242, 7951, 02:1813:0:1
2025-07-19 12:32:58.084507, 7952, 01:1898:0:1
2025-07-19 12:32:58.165875, 7953, 03:1859:0:1
2025-07-19 12:32:58.305508, 7954, 01:250:0:0:Node 01: Network 2
2025-07-19 12:32:58.847865, 7955, 02:750:0:0:Node 02: Network 1
2025-07-19 12:33:00.309813, 7956, 01:250:0:0:Node 01: Network 2
2025-07-19 12:33:00.849838, 7957, 02:750:0:0:Node 02: Network 1
2025-07-19 12:33:01.358119, 7958, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:33:02.398063, 7959, 01:250:0:0:Node 01: Network 2
2025-07-19 12:33:02.852589, 7960, 02:750:0:0:Node 02: Network 1
2025-07-19 12:33:03.358767, 7961, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:33:04.400969, 7962, 01:250:0:0:Node 01: Network 2
2025-07-19 12:33:04.854759, 7963, 02:750:0:0:Node 02: Network 1
2025-07-19 12:33:05.360403, 7964, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:33:06.405194, 7965, 01:250:0:0:Node 01: Network 2
2025-07-19 12:33:06.856970, 7966, 02:750:0:0:Node 02: Network 1
2025-07-19 12:33:07.361729, 7967, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:33:08.409236, 7968, 01:250:0:0:Node 01: Network 2
2025-07-19 12:33:08.905021, 7969, 02:750:0:0:Node 02: Network 1
2025-07-19 12:33:09.362236, 7970, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:33:10.413773, 7971, 01:250:0:0:Node 01: Network 2
2025-07-19 12:33:10.908544, 7972, 02:750:0:0:Node 02: Network 1
2025-07-19 12:33:11.364053, 7973, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:33:12.416697, 7974, 01:250:0:0:Node 01: Network 2
2025-07-19 12:33:12.961616, 7975, 02:750:0:0:Node 02: Network 1
2025-07-19 12:33:13.367056, 7976, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:33:14.421012, 7977, 01:250:0:0:Node 01: Network 2
2025-07-19 12:33:14.963055, 7978, 02:750:0:0:Node 02: Network 1
2025-07-19 12:33:15.368240, 7979, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:33:16.425016, 7980, 01:250:0:0:Node 01: Network 2
2025-07-19 12:33:16.964378, 7981, 02:750:0:0:Node 02: Network 1
2025-07-19 12:33:17.369023, 7982, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:33:18.435074, 7983, 01:250:0:0:Node 01: Network 2
2025-07-19 12:33:18.967218, 7984, 02:750:0:0:Node 02: Network 1
2025-07-19 12:33:19.468112, 7985, 03:1250:0:0:Node 03: Network 1
2025-07-19 12:33:20.432098, 7986, 01:250:0:0:Node 01: Network 2
2025-07-19 12:33:21.012022, 7987, 02:750:0:0:Node 02: Network 1
2025-07-19 12:33:21.479656, 7988, 03:1251:0:0:Node 03: Network 1
