2025-07-28 13:18:47.622315, 10691, BB:0:1:0
2025-07-28 13:18:47.680645, 10692, 03:1857:0:1
2025-07-28 13:18:47.694177, 10693, 01:1940:0:1
2025-07-28 13:18:47.721355, 10694, 02:1810:0:1
2025-07-28 13:18:48.438012, 10695, 02:750:0:0:Node 02: Network 1
2025-07-28 13:18:48.942452, 10696, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:18:49.985252, 10697, 01:250:0:0:Node 01: Network 2
2025-07-28 13:18:50.529211, 10698, 02:750:0:0:Node 02: Network 1
2025-07-28 13:18:50.943642, 10699, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:18:52.076010, 10700, 01:250:0:0:Node 01: Network 2
2025-07-28 13:18:52.531076, 10701, 02:750:0:0:Node 02: Network 1
2025-07-28 13:18:52.944444, 10702, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:18:54.080179, 10703, 01:250:0:0:Node 01: Network 2
2025-07-28 13:18:54.489557, 10704, 02:750:0:0:Node 02: Network 1
2025-07-28 13:18:55.128192, 10705, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:18:55.621352, 10706, BB:0:1:0
2025-07-28 13:18:55.668426, 10707, 03:1437:0:1
2025-07-28 13:18:56.938470, 10708, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:18:58.483042, 10709, 02:750:0:0:Node 02: Network 1
2025-07-28 13:18:59.028288, 10710, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:00.030261, 10711, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:00.484527, 10712, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:01.030914, 10713, 03:1251:0:0:Node 03: Network 1
2025-07-28 13:19:02.031251, 10714, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:02.574280, 10715, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:03.031996, 10716, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:04.035297, 10717, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:04.575573, 10718, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:05.082152, 10719, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:06.039698, 10720, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:06.583299, 10721, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:07.083041, 10722, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:08.128328, 10723, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:08.584676, 10724, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:09.084469, 10725, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:09.619106, 10726, BB:0:1:0
2025-07-28 13:19:11.618187, 10727, BB:0:1:0
2025-07-28 13:19:11.659087, 10728, 01:1807:0:1
2025-07-28 13:19:11.685195, 10729, 03:1857:0:1
2025-07-28 13:19:11.712017, 10730, 02:1852:0:1
2025-07-28 13:19:11.934294, 10731, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:12.434474, 10732, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:12.937126, 10733, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:13.938977, 10734, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:14.436026, 10735, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:14.938591, 10736, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:15.942798, 10737, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:16.483566, 10738, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:16.940129, 10739, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:17.947592, 10740, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:18.484818, 10741, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:18.941953, 10742, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:19.951247, 10743, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:20.489122, 10744, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:20.942160, 10745, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:21.953904, 10746, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:22.490015, 10747, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:22.943632, 10748, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:24.037077, 10749, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:24.491746, 10750, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:24.945806, 10751, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:26.038885, 10752, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:26.494032, 10753, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:26.947838, 10754, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:27.992138, 10755, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:28.495704, 10756, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:28.948862, 10757, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:29.997582, 10758, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:30.496921, 10759, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:30.950102, 10760, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:32.000933, 10761, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:32.499110, 10762, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:32.951902, 10763, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:34.004819, 10764, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:34.495795, 10765, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:34.952724, 10766, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:36.009225, 10767, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:36.497698, 10768, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:36.954591, 10769, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:38.044835, 10770, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:38.499900, 10771, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:38.955910, 10772, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:40.047284, 10773, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:40.956610, 10774, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:42.051272, 10775, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:42.595572, 10776, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:42.959282, 10777, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:44.054724, 10778, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:44.596587, 10779, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:44.960839, 10780, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:46.058017, 10781, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:46.504634, 10782, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:47.104366, 10783, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:48.063313, 10784, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:48.507562, 10785, 02:751:0:0:Node 02: Network 1
2025-07-28 13:19:49.109034, 10786, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:50.067137, 10787, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:50.509256, 10788, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:51.114228, 10789, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:52.056339, 10790, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:52.511506, 10791, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:53.115576, 10792, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:53.612406, 10793, BB:0:1:0
2025-07-28 13:19:53.667187, 10794, 03:1386:0:1
2025-07-28 13:19:53.679310, 10795, 02:1380:0:1
2025-07-28 13:19:54.428945, 10796, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:54.931161, 10797, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:55.974545, 10798, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:56.431183, 10799, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:56.932366, 10800, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:57.980395, 10801, 01:250:0:0:Node 01: Network 2
2025-07-28 13:19:58.432342, 10802, 02:750:0:0:Node 02: Network 1
2025-07-28 13:19:59.025561, 10803, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:19:59.979248, 10804, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:00.433882, 10805, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:01.026887, 10806, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:01.982629, 10807, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:02.436441, 10808, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:03.029191, 10809, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:04.073302, 10810, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:04.573415, 10811, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:05.031371, 10812, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:06.120672, 10813, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:06.575785, 10814, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:07.032201, 10815, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:07.610145, 10816, BB:0:1:0
2025-07-28 13:20:07.663629, 10817, 03:1374:0:1
2025-07-28 13:20:08.928104, 10818, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:09.972936, 10819, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:10.516685, 10820, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:10.930020, 10821, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:12.064165, 10822, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:12.474428, 10823, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:12.931337, 10824, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:14.066591, 10825, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:14.475990, 10826, 02:751:0:0:Node 02: Network 1
2025-07-28 13:20:15.114015, 10827, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:15.608269, 10828, BB:0:1:0
2025-07-28 13:20:17.609634, 10829, BB:0:1:0
2025-07-28 13:20:17.645082, 10830, 03:1819:0:1
2025-07-28 13:20:17.675425, 10831, 02:1954:0:1
2025-07-28 13:20:17.693447, 10832, 01:1857:0:1
2025-07-28 13:20:17.924886, 10833, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:18.425488, 10834, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:18.928117, 10835, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:19.929819, 10836, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:20.425563, 10837, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:20.929629, 10838, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:21.973533, 10839, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:22.429332, 10840, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:22.931032, 10841, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:23.974383, 10842, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:24.430129, 10843, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:24.932854, 10844, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:25.978821, 10845, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:26.434097, 10846, 02:751:0:0:Node 02: Network 1
2025-07-28 13:20:27.024705, 10847, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:27.982812, 10848, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:28.434235, 10849, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:29.030301, 10850, 03:1251:0:0:Node 03: Network 1
2025-07-28 13:20:29.987405, 10851, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:30.437246, 10852, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:31.035053, 10853, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:31.990793, 10854, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:32.439188, 10855, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:33.035954, 10856, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:33.986148, 10857, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:34.441534, 10858, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:35.037201, 10859, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:35.989643, 10860, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:36.442917, 10861, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:37.039028, 10862, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:37.994657, 10863, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:38.444812, 10864, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:39.039714, 10865, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:39.998786, 10866, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:40.446900, 10867, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:41.041081, 10868, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:42.001929, 10869, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:42.448827, 10870, 02:751:0:0:Node 02: Network 1
2025-07-28 13:20:43.042816, 10871, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:44.006487, 10872, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:44.445631, 10873, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:45.052631, 10874, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:46.010455, 10875, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:46.453410, 10876, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:47.056597, 10877, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:48.014367, 10878, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:48.454481, 10879, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:49.057574, 10880, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:50.017992, 10881, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:50.602335, 10882, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:51.060570, 10883, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:52.103640, 10884, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:52.648305, 10885, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:53.061990, 10886, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:53.603431, 10887, BB:0:1:0
2025-07-28 13:20:55.602455, 10888, BB:0:1:0
2025-07-28 13:20:55.658304, 10889, 01:1813:0:1
2025-07-28 13:20:55.671332, 10890, 03:1865:0:1
2025-07-28 13:20:55.684847, 10891, 02:1818:0:1
2025-07-28 13:20:55.918217, 10892, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:56.418642, 10893, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:56.920665, 10894, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:57.922312, 10895, 01:250:0:0:Node 01: Network 2
2025-07-28 13:20:58.421415, 10896, 02:750:0:0:Node 02: Network 1
2025-07-28 13:20:58.922186, 10897, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:20:59.926528, 10898, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:00.466027, 10899, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:00.923962, 10900, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:01.929773, 10901, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:02.468225, 10902, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:02.925523, 10903, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:03.934473, 10904, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:04.470386, 10905, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:04.926419, 10906, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:05.938468, 10907, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:06.471379, 10908, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:06.985476, 10909, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:07.942468, 10910, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:08.474320, 10911, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:08.986744, 10912, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:09.946120, 10913, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:10.475788, 10914, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:10.988912, 10915, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:11.948754, 10916, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:12.477612, 10917, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:12.989370, 10918, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:13.953114, 10919, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:14.481280, 10920, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:14.990861, 10921, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:15.957716, 10922, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:16.483055, 10923, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:16.992394, 10924, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:17.961563, 10925, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:18.484260, 10926, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:18.994064, 10927, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:19.966266, 10928, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:20.486720, 10929, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:20.994888, 10930, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:21.969847, 10931, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:22.488848, 10932, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:22.997409, 10933, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:23.973219, 10934, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:24.490104, 10935, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:25.020090, 10936, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:25.976502, 10937, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:26.492806, 10938, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:27.020876, 10939, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:27.980830, 10940, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:28.494263, 10941, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:29.022911, 10942, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:29.983839, 10943, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:30.496021, 10944, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:31.025540, 10945, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:32.068962, 10946, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:32.499166, 10947, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:33.026225, 10948, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:34.074792, 10949, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:34.500537, 10950, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:35.046404, 10951, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:36.077834, 10952, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:36.502340, 10953, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:37.123756, 10954, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:37.596641, 10955, BB:0:1:0
2025-07-28 13:21:39.595340, 10956, BB:0:1:0
2025-07-28 13:21:39.638720, 10957, 02:1913:0:1
2025-07-28 13:21:39.695204, 10958, 03:1796:0:1
2025-07-28 13:21:39.708820, 10959, 01:1834:0:1
2025-07-28 13:21:39.912972, 10960, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:40.411885, 10961, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:40.914800, 10962, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:41.914703, 10963, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:42.414224, 10964, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:42.917436, 10965, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:43.919764, 10966, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:44.416734, 10967, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:44.918366, 10968, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:45.925186, 10969, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:46.463606, 10970, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:46.919620, 10971, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:47.928809, 10972, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:48.464709, 10973, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:48.920432, 10974, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:50.011173, 10975, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:50.466490, 10976, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:50.922937, 10977, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:52.012144, 10978, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:52.468622, 10979, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:52.924897, 10980, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:54.016290, 10981, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:54.470383, 10982, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:55.017988, 10983, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:56.020566, 10984, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:56.471771, 10985, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:57.018729, 10986, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:21:58.019643, 10987, 01:250:0:0:Node 01: Network 2
2025-07-28 13:21:58.474611, 10988, 02:750:0:0:Node 02: Network 1
2025-07-28 13:21:59.020393, 10989, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:00.040368, 10990, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:00.477219, 10991, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:01.022050, 10992, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:02.026610, 10993, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:02.565386, 10994, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:03.021796, 10995, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:04.030760, 10996, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:04.568002, 10997, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:05.024414, 10998, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:06.034642, 10999, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:06.570207, 11000, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:07.024986, 11001, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:08.038259, 11002, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:08.571385, 11003, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:09.027437, 11004, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:10.042509, 11005, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:10.573686, 11006, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:11.029139, 11007, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:12.120766, 11008, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:12.575085, 11009, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:13.029655, 11010, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:13.589415, 11011, BB:0:1:0
2025-07-28 13:22:13.647303, 11012, 03:1263:0:1
2025-07-28 13:22:14.909253, 11013, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:15.953027, 11014, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:16.454368, 11015, 02:751:0:0:Node 02: Network 1
2025-07-28 13:22:16.911313, 11016, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:17.957444, 11017, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:18.456429, 11018, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:18.910851, 11019, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:19.961931, 11020, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:20.457112, 11021, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:20.913232, 11022, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:21.965645, 11023, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:22.480969, 11024, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:22.915080, 11025, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:23.969447, 11026, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:24.462068, 11027, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:24.916142, 11028, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:25.974073, 11029, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:26.463981, 11030, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:26.918234, 11031, 03:1251:0:0:Node 03: Network 1
2025-07-28 13:22:28.011739, 11032, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:28.466047, 11033, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:28.918946, 11034, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:30.013708, 11035, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:30.462158, 11036, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:30.921209, 11037, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:32.016828, 11038, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:32.463971, 11039, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:33.063319, 11040, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:34.020051, 11041, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:34.605933, 11042, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:35.065536, 11043, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:35.586941, 11044, BB:0:1:0
2025-07-28 13:22:35.629909, 11045, 02:1191:0:1
2025-07-28 13:22:36.402176, 11046, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:36.949427, 11047, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:37.949408, 11048, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:38.405311, 11049, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:38.950629, 11050, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:39.952890, 11051, 01:250:0:0:Node 01: Network 2
2025-07-28 13:22:40.406894, 11052, 02:750:0:0:Node 02: Network 1
2025-07-28 13:22:40.951817, 11053, 03:1250:0:0:Node 03: Network 1
2025-07-28 13:22:41.957364, 11054, 01:250:0:0:Node 01: Network 2
