2025-12-12 01:07:22.846965, 7706, 02:750:0:0:Node 02: Network 3
2025-12-12 01:07:23.305908, 7707, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:07:26.221473, 7708, BB:0:1:0
2025-12-12 01:07:26.274811, 7709, 02:758:0:1
2025-12-12 01:07:26.304517, 7710, 01:333:0:1
2025-12-12 01:07:26.316511, 7711, 03:705:0:1
2025-12-12 01:07:26.536783, 7712, 01:250:0:0:Node 01: Network 3
2025-12-12 01:07:27.080982, 7713, 02:750:0:0:Node 02: Network 3
2025-12-12 01:07:27.343711, 7714, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:07:28.540593, 7715, 01:250:0:0:Node 01: Network 3
2025-12-12 01:07:29.081933, 7716, 02:750:0:0:Node 02: Network 3
2025-12-12 01:07:29.349390, 7717, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:07:31.083379, 7718, 02:750:0:0:Node 02: Network 3
2025-12-12 01:07:34.225445, 7719, BB:0:1:0
2025-12-12 01:07:34.271014, 7720, 01:324:0:1
2025-12-12 01:07:34.297254, 7721, 02:754:0:1
2025-12-12 01:07:34.322785, 7722, 03:691:0:1
2025-12-12 01:07:35.040187, 7723, 02:750:0:0:Node 02: Network 3
2025-12-12 01:07:35.305156, 7724, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:07:36.349288, 7725, 01:250:0:0:Node 01: Network 3
2025-12-12 01:07:37.042246, 7726, 02:750:0:0:Node 02: Network 3
2025-12-12 01:07:37.349996, 7727, 03:1251:0:0:Node 03: Network 3
2025-12-12 01:07:38.351626, 7728, 01:250:0:0:Node 01: Network 3
2025-12-12 01:07:38.895661, 7729, 02:750:0:0:Node 02: Network 3
2025-12-12 01:07:39.353045, 7730, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:07:40.355830, 7731, 01:250:0:0:Node 01: Network 3
2025-12-12 01:07:40.897786, 7732, 02:750:0:0:Node 02: Network 3
2025-12-12 01:07:41.357729, 7733, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:07:42.402064, 7734, 01:250:0:0:Node 01: Network 3
2025-12-12 01:07:42.901613, 7735, 02:750:0:0:Node 02: Network 3
2025-12-12 01:07:43.210370, 7736, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:07:44.229015, 7737, BB:0:1:0
2025-12-12 01:07:44.291407, 7738, 01:250:0:0:Node 01: Network 3
2025-12-12 01:07:44.343542, 7739, 01:313:0:1
2025-12-12 01:07:44.545341, 7740, 01:250:0:0:Node 01: Network 3
2025-12-12 01:07:45.099667, 7741, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:07:46.231744, 7742, BB:0:1:0
2025-12-12 01:07:46.274962, 7743, 01:311:0:1
2025-12-12 01:07:46.547667, 7744, 01:250:0:0:Node 01: Network 3
2025-12-12 01:07:47.090436, 7745, 02:750:0:0:Node 02: Network 3
2025-12-12 01:07:48.636454, 7746, 01:250:0:0:Node 01: Network 3
2025-12-12 01:07:52.233290, 7747, BB:0:1:0
2025-12-12 01:07:52.281186, 7748, 01:305:0:1
2025-12-12 01:07:52.293994, 7749, 02:749:0:1
2025-12-12 01:07:52.363259, 7750, 03:661:0:1
2025-12-12 01:07:53.313775, 7751, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:07:54.357172, 7752, 01:250:0:0:Node 01: Network 3
2025-12-12 01:07:54.900851, 7753, 02:750:0:0:Node 02: Network 3
2025-12-12 01:07:58.237218, 7754, BB:0:1:0
2025-12-12 01:07:58.304168, 7755, 01:298:0:1
2025-12-12 01:07:58.316673, 7756, 03:651:0:1
2025-12-12 01:07:58.333324, 7757, 02:747:0:1
2025-12-12 01:07:58.552641, 7758, 01:250:0:0:Node 01: Network 3
2025-12-12 01:07:59.052747, 7759, 02:750:0:0:Node 02: Network 3
2025-12-12 01:07:59.317729, 7760, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:00.555865, 7761, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:01.054408, 7762, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:01.321782, 7763, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:04.238785, 7764, BB:0:1:0
2025-12-12 01:08:04.288889, 7765, 01:291:0:1
2025-12-12 01:08:04.301401, 7766, 02:743:0:1
2025-12-12 01:08:04.324921, 7767, 03:640:0:1
2025-12-12 01:08:04.555762, 7768, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:05.319357, 7769, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:06.558328, 7770, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:07.103548, 7771, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:07.322868, 7772, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:08.650021, 7773, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:09.104765, 7774, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:09.410659, 7775, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:10.650352, 7776, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:11.106562, 7777, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:11.415617, 7778, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:12.459805, 7779, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:13.266565, 7780, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:14.310080, 7781, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:14.852796, 7782, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:16.312608, 7783, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:16.855183, 7784, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:18.316719, 7785, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:18.856611, 7786, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:20.858884, 7787, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:21.165046, 7788, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:22.247412, 7789, BB:0:1:0
2025-12-12 01:08:22.296773, 7790, 01:271:0:1
2025-12-12 01:08:22.311296, 7791, 03:609:0:1
2025-12-12 01:08:24.248783, 7792, BB:0:1:0
2025-12-12 01:08:24.301905, 7793, 01:270:0:1
2025-12-12 01:08:24.315424, 7794, 03:607:0:1
2025-12-12 01:08:24.340222, 7795, 02:210:0:1
2025-12-12 01:08:24.565190, 7796, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:26.568356, 7797, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:27.375446, 7798, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:28.571199, 7799, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:28.919544, 7800, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:29.379406, 7801, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:30.920893, 7802, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:32.466930, 7803, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:32.923051, 7804, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:34.471381, 7805, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:38.254429, 7806, BB:0:1:0
2025-12-12 01:08:38.304626, 7807, 01:254:0:1
2025-12-12 01:08:38.316885, 7808, 02:731:0:1
2025-12-12 01:08:38.329679, 7809, 03:583:0:1
2025-12-12 01:08:38.570733, 7810, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:39.335724, 7811, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:40.575291, 7812, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:41.381490, 7813, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:42.925865, 7814, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:44.926798, 7815, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:48.259245, 7816, BB:0:1:0
2025-12-12 01:08:48.309824, 7817, 03:566:0:1
2025-12-12 01:08:48.322078, 7818, 02:728:0:1
2025-12-12 01:08:48.339137, 7819, 01:244:0:1
2025-12-12 01:08:49.077481, 7820, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:49.338623, 7821, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:51.078291, 7822, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:51.385912, 7823, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:53.079813, 7824, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:54.626840, 7825, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:55.170592, 7826, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:55.434801, 7827, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:56.628801, 7828, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:56.978316, 7829, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:57.438347, 7830, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:08:58.632646, 7831, 01:250:0:0:Node 01: Network 3
2025-12-12 01:08:58.982935, 7832, 02:750:0:0:Node 02: Network 3
2025-12-12 01:08:59.289192, 7833, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:09:00.635221, 7834, 01:250:0:0:Node 01: Network 3
2025-12-12 01:09:04.267283, 7835, BB:0:1:0
2025-12-12 01:09:04.303119, 7836, 02:722:0:1
2025-12-12 01:09:04.362913, 7837, 01:225:0:1
2025-12-12 01:09:04.374441, 7838, 03:539:0:1
2025-12-12 01:09:05.347331, 7839, 03:1251:0:0:Node 03: Network 3
2025-12-12 01:09:06.889793, 7840, 02:750:0:0:Node 02: Network 3
2025-12-12 01:09:10.268857, 7841, BB:0:1:0
2025-12-12 01:09:10.306051, 7842, 01:219:0:1
2025-12-12 01:09:10.327114, 7843, 03:528:0:1
2025-12-12 01:09:10.341673, 7844, 02:719:0:1
2025-12-12 01:09:10.595877, 7845, 01:250:0:0:Node 01: Network 3
2025-12-12 01:09:11.084876, 7846, 02:750:0:0:Node 02: Network 3
2025-12-12 01:09:11.348930, 7847, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:09:14.272210, 7848, BB:0:1:0
2025-12-12 01:09:14.318394, 7849, 03:522:0:1
2025-12-12 01:09:14.330805, 7850, 01:215:0:1
2025-12-12 01:09:14.342897, 7851, 02:718:0:1
2025-12-12 01:09:15.353226, 7852, 03:1251:0:0:Node 03: Network 3
2025-12-12 01:09:16.395741, 7853, 01:250:0:0:Node 01: Network 3
2025-12-12 01:09:16.896353, 7854, 02:750:0:0:Node 02: Network 3
2025-12-12 01:09:17.203464, 7855, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:09:18.273350, 7856, BB:0:1:0
2025-12-12 01:09:18.322496, 7857, 03:515:0:1
2025-12-12 01:09:18.335516, 7858, 02:716:0:1
2025-12-12 01:09:19.353014, 7859, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:09:21.356464, 7860, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:09:22.402719, 7861, 01:250:0:0:Node 01: Network 3
2025-12-12 01:09:22.945283, 7862, 02:750:0:0:Node 02: Network 3
2025-12-12 01:09:23.210151, 7863, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:09:24.275885, 7864, BB:0:1:0
2025-12-12 01:09:26.276615, 7865, BB:0:1:0
2025-12-12 01:09:26.321749, 7866, 01:191:0:1
2025-12-12 01:09:26.333255, 7867, 02:150:0:1
2025-12-12 01:09:26.373228, 7868, 03:386:0:1
2025-12-12 01:09:28.278048, 7869, BB:0:1:0
2025-12-12 01:09:28.316580, 7870, 02:713:0:1
2025-12-12 01:09:28.349898, 7871, 03:498:0:1
2025-12-12 01:09:28.380015, 7872, 01:199:0:1
2025-12-12 01:09:28.594921, 7873, 01:250:0:0:Node 01: Network 3
2025-12-12 01:09:29.357595, 7874, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:09:30.901562, 7875, 02:750:0:0:Node 02: Network 3
2025-12-12 01:09:32.446726, 7876, 01:250:0:0:Node 01: Network 3
2025-12-12 01:09:34.451079, 7877, 01:250:0:0:Node 01: Network 3
2025-12-12 01:09:38.282173, 7878, BB:0:1:0
2025-12-12 01:09:38.321169, 7879, 01:187:0:1
2025-12-12 01:09:38.338305, 7880, 03:481:0:1
2025-12-12 01:09:38.352602, 7881, 02:708:0:1
2025-12-12 01:09:40.283014, 7882, BB:0:1:0
2025-12-12 01:09:40.317202, 7883, 03:477:0:1
2025-12-12 01:09:40.339165, 7884, 01:185:0:1
2025-12-12 01:09:40.359546, 7885, 02:708:0:1
2025-12-12 01:09:44.285581, 7886, BB:0:1:0
2025-12-12 01:09:44.318978, 7887, 02:707:0:1
2025-12-12 01:09:44.372151, 7888, 03:471:0:1
2025-12-12 01:09:44.384081, 7889, 01:182:0:1
2025-12-12 01:09:45.101020, 7890, 02:750:0:0:Node 02: Network 3
2025-12-12 01:09:47.102964, 7891, 02:750:0:0:Node 02: Network 3
2025-12-12 01:09:47.410660, 7892, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:09:49.105250, 7893, 02:750:0:0:Node 02: Network 3
2025-12-12 01:09:49.414832, 7894, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:09:50.458867, 7895, 01:250:0:0:Node 01: Network 3
2025-12-12 01:09:51.002592, 7896, 02:750:0:0:Node 02: Network 3
2025-12-12 01:09:51.309255, 7897, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:09:52.354705, 7898, 01:250:0:0:Node 01: Network 3
2025-12-12 01:09:53.313861, 7899, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:09:54.357363, 7900, 01:250:0:0:Node 01: Network 3
2025-12-12 01:09:54.858235, 7901, 02:750:0:0:Node 02: Network 3
2025-12-12 01:09:55.318289, 7902, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:09:56.403407, 7903, 01:250:0:0:Node 01: Network 3
2025-12-12 01:09:56.859234, 7904, 02:750:0:0:Node 02: Network 3
2025-12-12 01:09:57.321732, 7905, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:09:58.406275, 7906, 01:250:0:0:Node 01: Network 3
2025-12-12 01:09:58.866069, 7907, 02:750:0:0:Node 02: Network 3
2025-12-12 01:09:59.326612, 7908, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:00.370918, 7909, 01:250:0:0:Node 01: Network 3
2025-12-12 01:10:00.913924, 7910, 02:750:0:0:Node 02: Network 3
2025-12-12 01:10:01.179115, 7911, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:02.294115, 7912, BB:0:1:0
2025-12-12 01:10:02.346088, 7913, 03:440:0:1
2025-12-12 01:10:03.374025, 7914, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:05.378185, 7915, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:06.424097, 7916, 01:250:0:0:Node 01: Network 3
2025-12-12 01:10:06.922235, 7917, 02:750:0:0:Node 02: Network 3
2025-12-12 01:10:08.426780, 7918, 01:250:0:0:Node 01: Network 3
2025-12-12 01:10:12.297983, 7919, BB:0:1:0
2025-12-12 01:10:12.343608, 7920, 02:696:0:1
2025-12-12 01:10:12.356668, 7921, 03:422:0:1
2025-12-12 01:10:12.376676, 7922, 01:149:0:1
2025-12-12 01:10:13.377330, 7923, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:14.920532, 7924, 02:750:0:0:Node 02: Network 3
2025-12-12 01:10:15.227478, 7925, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:16.300233, 7926, BB:0:1:0
2025-12-12 01:10:16.335233, 7927, 03:417:0:1
2025-12-12 01:10:18.301900, 7928, BB:0:1:0
2025-12-12 01:10:18.349468, 7929, 01:154:0:1
2025-12-12 01:10:18.400111, 7930, 02:200:0:1
2025-12-12 01:10:18.432612, 7931, 03:412:0:1
2025-12-12 01:10:19.380354, 7932, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:22.303128, 7933, BB:0:1:0
2025-12-12 01:10:22.347314, 7934, 03:406:0:1
2025-12-12 01:10:22.368334, 7935, 02:693:0:1
2025-12-12 01:10:22.415445, 7936, 01:140:0:1
2025-12-12 01:10:22.619015, 7937, 01:250:0:0:Node 01: Network 3
2025-12-12 01:10:23.425908, 7938, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:24.622911, 7939, 01:250:0:0:Node 01: Network 3
2025-12-12 01:10:25.430450, 7940, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:27.435339, 7941, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:28.479448, 7942, 01:250:0:0:Node 01: Network 3
2025-12-12 01:10:29.024517, 7943, 02:750:0:0:Node 02: Network 3
2025-12-12 01:10:29.439234, 7944, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:32.308338, 7945, BB:0:1:0
2025-12-12 01:10:32.348422, 7946, 02:690:0:1
2025-12-12 01:10:32.381476, 7947, 01:129:0:1
2025-12-12 01:10:32.394215, 7948, 03:390:0:1
2025-12-12 01:10:34.308506, 7949, BB:0:1:0
2025-12-12 01:10:34.344695, 7950, 03:386:0:1
2025-12-12 01:10:34.366718, 7951, 02:689:0:1
2025-12-12 01:10:34.420240, 7952, 01:126:0:1
2025-12-12 01:10:34.624417, 7953, 01:250:0:0:Node 01: Network 3
2025-12-12 01:10:35.169973, 7954, 02:750:0:0:Node 02: Network 3
2025-12-12 01:10:38.310522, 7955, BB:0:1:0
2025-12-12 01:10:38.363215, 7956, 01:121:0:1
2025-12-12 01:10:38.379757, 7957, 02:687:0:1
2025-12-12 01:10:38.391772, 7958, 03:378:0:1
2025-12-12 01:10:38.626055, 7959, 01:250:0:0:Node 01: Network 3
2025-12-12 01:10:39.168819, 7960, 02:750:0:0:Node 02: Network 3
2025-12-12 01:10:40.715444, 7961, 01:250:0:0:Node 01: Network 3
2025-12-12 01:10:41.260729, 7962, 02:750:0:0:Node 02: Network 3
2025-12-12 01:10:41.523674, 7963, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:42.806284, 7964, 01:250:0:0:Node 01: Network 3
2025-12-12 01:10:46.314476, 7965, BB:0:1:0
2025-12-12 01:10:46.366063, 7966, 03:365:0:1
2025-12-12 01:10:46.383619, 7967, 01:112:0:1
2025-12-12 01:10:46.395675, 7968, 02:684:0:1
2025-12-12 01:10:47.128783, 7969, 02:750:0:0:Node 02: Network 3
2025-12-12 01:10:47.435706, 7970, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:49.129708, 7971, 02:750:0:0:Node 02: Network 3
2025-12-12 01:10:49.436699, 7972, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:50.677468, 7973, 01:250:0:0:Node 01: Network 3
2025-12-12 01:10:50.981132, 7974, 02:750:0:0:Node 02: Network 3
2025-12-12 01:10:51.441278, 7975, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:52.485181, 7976, 01:250:0:0:Node 01: Network 3
2025-12-12 01:10:52.982374, 7977, 02:750:0:0:Node 02: Network 3
2025-12-12 01:10:53.445942, 7978, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:55.451263, 7979, 03:1251:0:0:Node 03: Network 3
2025-12-12 01:10:56.494058, 7980, 01:250:0:0:Node 01: Network 3
2025-12-12 01:10:57.037975, 7981, 02:750:0:0:Node 02: Network 3
2025-12-12 01:10:57.302831, 7982, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:10:58.319505, 7983, BB:0:1:0
2025-12-12 01:10:58.359052, 7984, 03:344:0:1
2025-12-12 01:11:00.320926, 7985, BB:0:1:0
2025-12-12 01:11:00.356554, 7986, 03:341:0:1
2025-12-12 01:11:00.369074, 7987, 01:142:0:1
2025-12-12 01:11:00.405834, 7988, 02:102:0:1
2025-12-12 01:11:00.635992, 7989, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:01.400687, 7990, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:02.638978, 7991, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:02.944739, 7992, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:03.446579, 7993, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:04.641647, 7994, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:04.946440, 7995, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:05.252582, 7996, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:06.297714, 7997, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:06.330382, 7998, BB:0:1:0
2025-12-12 01:11:06.398584, 7999, 01:98:0:1
2025-12-12 01:11:06.646604, 8000, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:08.649131, 8001, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:09.192888, 8002, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:09.456524, 8003, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:10.740058, 8004, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:11.000346, 8005, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:11.547033, 8006, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:14.326495, 8007, BB:0:1:0
2025-12-12 01:11:14.375275, 8008, 03:318:0:1
2025-12-12 01:11:14.389398, 8009, 01:82:0:1
2025-12-12 01:11:14.416982, 8010, 02:674:0:1
2025-12-12 01:11:14.642210, 8011, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:15.450367, 8012, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:16.494869, 8013, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:17.453367, 8014, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:18.998052, 8015, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:20.999775, 8016, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:22.544729, 8017, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:23.087643, 8018, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:23.351730, 8019, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:24.548866, 8020, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:24.897172, 8021, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:25.356696, 8022, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:26.552143, 8023, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:26.897648, 8024, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:30.335021, 8025, BB:0:1:0
2025-12-12 01:11:30.383167, 8026, 01:65:0:1
2025-12-12 01:11:30.406186, 8027, 02:668:0:1
2025-12-12 01:11:30.418318, 8028, 03:290:0:1
2025-12-12 01:11:30.650237, 8029, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:31.193724, 8030, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:31.413804, 8031, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:32.740841, 8032, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:34.742712, 8033, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:35.287992, 8034, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:38.337520, 8035, BB:0:1:0
2025-12-12 01:11:38.393254, 8036, 02:665:0:1
2025-12-12 01:11:38.409761, 8037, 03:276:0:1
2025-12-12 01:11:38.430935, 8038, 01:55:0:1
2025-12-12 01:11:39.154523, 8039, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:41.155539, 8040, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:41.461498, 8041, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:43.158491, 8042, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:43.466329, 8043, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:44.508992, 8044, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:45.158681, 8045, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:45.465562, 8046, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:46.511213, 8047, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:47.010153, 8048, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:47.469378, 8049, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:48.556837, 8050, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:49.013386, 8051, 02:750:0:0:Node 02: Network 3
2025-12-12 01:11:49.473872, 8052, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:51.478268, 8053, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:11:52.523556, 8054, 01:250:0:0:Node 01: Network 3
2025-12-12 01:11:56.345873, 8055, BB:0:1:0
2025-12-12 01:11:56.398483, 8056, 02:659:0:1
2025-12-12 01:11:56.412220, 8057, 03:246:0:1
2025-12-12 01:11:56.423766, 8058, 01:35:0:1
2025-12-12 01:12:00.347509, 8059, BB:0:1:0
2025-12-12 01:12:00.391609, 8060, 02:656:0:1
2025-12-12 01:12:00.415436, 8061, 01:31:0:1
2025-12-12 01:12:00.427955, 8062, 03:239:0:1
2025-12-12 01:12:01.427810, 8063, 03:1251:0:0:Node 03: Network 3
2025-12-12 01:12:03.432293, 8064, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:12:04.977033, 8065, 02:750:0:0:Node 02: Network 3
2025-12-12 01:12:05.436148, 8066, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:12:06.523249, 8067, 01:250:0:0:Node 01: Network 3
2025-12-12 01:12:07.067290, 8068, 02:750:0:0:Node 02: Network 3
2025-12-12 01:12:07.373059, 8069, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:12:08.526645, 8070, 01:250:0:0:Node 01: Network 3
2025-12-12 01:12:09.069728, 8071, 02:750:0:0:Node 02: Network 3
2025-12-12 01:12:09.378165, 8072, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:12:10.530261, 8073, 01:250:0:0:Node 01: Network 3
2025-12-12 01:12:12.533040, 8074, 01:250:0:0:Node 01: Network 3
2025-12-12 01:12:13.077879, 8075, 02:750:0:0:Node 02: Network 3
2025-12-12 01:12:14.535055, 8076, 01:250:0:0:Node 01: Network 3
2025-12-12 01:12:15.078585, 8077, 02:750:0:0:Node 02: Network 3
2025-12-12 01:12:16.539276, 8078, 01:250:0:0:Node 01: Network 3
2025-12-12 01:12:17.082297, 8079, 02:750:0:0:Node 02: Network 3
2025-12-12 01:12:17.465619, 8080, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:12:18.541689, 8081, 01:250:0:0:Node 01: Network 3
2025-12-12 01:12:19.470324, 8082, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:12:21.473977, 8083, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:12:22.518494, 8084, 01:250:0:0:Node 01: Network 3
2025-12-12 01:12:23.063094, 8085, 02:750:0:0:Node 02: Network 3
2025-12-12 01:12:24.522089, 8086, 01:250:0:0:Node 01: Network 3
2025-12-12 01:12:26.524080, 8087, 01:250:0:0:Node 01: Network 3
2025-12-12 01:12:30.361925, 8088, BB:0:1:0
2025-12-12 01:12:30.413737, 8089, 01:1998:0:1
2025-12-12 01:12:30.426669, 8090, 02:646:0:1
2025-12-12 01:12:30.438663, 8091, 03:189:0:1
2025-12-12 01:12:31.177881, 8092, 02:750:0:0:Node 02: Network 3
2025-12-12 01:12:32.724859, 8093, 01:250:0:0:Node 01: Network 3
2025-12-12 01:12:33.531511, 8094, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:12:35.075626, 8095, 02:750:0:0:Node 02: Network 3
2025-12-12 01:12:35.504025, 8096, 03:1250:0:0:Node 03: Network 3
2025-12-12 01:12:36.621958, 8097, 01:250:0:0:Node 01: Network 3
