2025-12-11 01:17:52.331848, 8798, 03:1815:0:1
2025-12-11 01:17:53.228616, 8799, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:17:54.268550, 8800, 01:250:0:0:Node 01: Network 2
2025-12-11 01:17:54.812601, 8801, 02:750:0:0:Node 02: Network 2
2025-12-11 01:17:56.269477, 8802, 01:250:0:0:Node 01: Network 2
2025-12-11 01:17:56.814241, 8803, 02:750:0:0:Node 02: Network 2
2025-12-11 01:17:58.270402, 8804, 01:250:0:0:Node 01: Network 2
2025-12-11 01:17:58.815343, 8805, 02:750:0:0:Node 02: Network 2
2025-12-11 01:17:59.182835, 8806, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:00.271459, 8807, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:00.304071, 8808, BB:0:1:0
2025-12-11 01:18:00.351555, 8809, 03:1841:0:1
2025-12-11 01:18:00.399207, 8810, 02:252:0:1
2025-12-11 01:18:01.263815, 8811, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:02.272747, 8812, BB:0:1:0
2025-12-11 01:18:02.320366, 8813, 01:1258:0:1
2025-12-11 01:18:02.320366, 8814, 02:214:0:1
2025-12-11 01:18:02.336914, 8815, 03:1809:0:1
2025-12-11 01:18:02.592846, 8816, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:03.088815, 8817, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:03.232657, 8818, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:04.273107, 8819, BB:0:1:0
2025-12-11 01:18:06.274672, 8820, BB:0:1:0
2025-12-11 01:18:06.322442, 8821, 03:365:0:1
2025-12-11 01:18:06.322442, 8822, 01:7:0:1
2025-12-11 01:18:06.354766, 8823, 02:3:0:1
2025-12-11 01:18:06.594783, 8824, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:07.090920, 8825, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:07.458628, 8826, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:08.499402, 8827, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:09.091594, 8828, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:09.459788, 8829, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:10.500005, 8830, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:11.044491, 8831, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:11.364541, 8832, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:12.501216, 8833, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:13.189555, 8834, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:14.229649, 8835, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:14.294276, 8836, BB:0:1:0
2025-12-11 01:18:16.279206, 8837, BB:0:1:0
2025-12-11 01:18:16.311232, 8838, 02:366:0:1
2025-12-11 01:18:16.374843, 8839, 03:685:0:1
2025-12-11 01:18:18.279944, 8840, BB:0:1:0
2025-12-11 01:18:18.327976, 8841, 01:1258:0:1
2025-12-11 01:18:18.344209, 8842, 03:1799:0:1
2025-12-11 01:18:18.344209, 8843, 02:196:0:1
2025-12-11 01:18:18.599724, 8844, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:19.464187, 8845, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:20.600347, 8846, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:21.016378, 8847, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:21.465088, 8848, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:22.505769, 8849, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:23.017965, 8850, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:23.385618, 8851, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:24.554721, 8852, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:25.418812, 8853, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:26.555281, 8854, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:27.435528, 8855, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:28.556481, 8856, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:29.116871, 8857, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:29.436325, 8858, 03:1251:0:0:Node 03: Network 2
2025-12-11 01:18:31.117234, 8859, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:33.118796, 8860, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:33.486961, 8861, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:34.655435, 8862, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:35.199096, 8863, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:35.535247, 8864, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:37.216285, 8865, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:37.536814, 8866, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:38.577430, 8867, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:39.217228, 8868, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:39.536856, 8869, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:40.753813, 8870, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:41.537982, 8871, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:42.578642, 8872, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:43.123204, 8873, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:44.579817, 8874, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:45.443830, 8875, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:48.309361, 8876, BB:0:1:0
2025-12-11 01:18:48.341907, 8877, 01:1259:0:1
2025-12-11 01:18:48.357458, 8878, 03:1783:0:1
2025-12-11 01:18:48.372985, 8879, 02:161:0:1
2025-12-11 01:18:48.613572, 8880, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:49.173900, 8881, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:50.614621, 8882, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:51.175159, 8883, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:51.495226, 8884, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:52.711017, 8885, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:53.576046, 8886, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:54.712163, 8887, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:55.256229, 8888, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:55.625074, 8889, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:56.665154, 8890, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:57.273026, 8891, 02:750:0:0:Node 02: Network 2
2025-12-11 01:18:57.625997, 8892, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:18:58.666294, 8893, 01:250:0:0:Node 01: Network 2
2025-12-11 01:18:59.642097, 8894, 03:1251:0:0:Node 03: Network 2
2025-12-11 01:19:00.682654, 8895, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:04.316874, 8896, BB:0:1:0
2025-12-11 01:19:04.380823, 8897, 02:143:0:1
2025-12-11 01:19:04.412429, 8898, 03:1774:0:1
2025-12-11 01:19:04.428972, 8899, 01:1257:0:1
2025-12-11 01:19:04.636566, 8900, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:05.132886, 8901, 02:750:0:0:Node 02: Network 2
2025-12-11 01:19:05.501481, 8902, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:06.685662, 8903, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:07.037751, 8904, 02:750:0:0:Node 02: Network 2
2025-12-11 01:19:07.502264, 8905, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:08.590293, 8906, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:09.055072, 8907, 02:750:0:0:Node 02: Network 2
2025-12-11 01:19:09.502443, 8908, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:10.591135, 8909, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:11.055595, 8910, 02:750:0:0:Node 02: Network 2
2025-12-11 01:19:11.504308, 8911, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:12.592291, 8912, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:13.056935, 8913, 02:750:0:0:Node 02: Network 2
2025-12-11 01:19:13.505363, 8914, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:14.593198, 8915, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:15.057733, 8916, 02:750:0:0:Node 02: Network 2
2025-12-11 01:19:15.425813, 8917, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:16.610035, 8918, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:20.323654, 8919, BB:0:1:0
2025-12-11 01:19:20.387853, 8920, 03:1766:0:1
2025-12-11 01:19:20.403973, 8921, 02:124:0:1
2025-12-11 01:19:20.403973, 8922, 01:1259:0:1
2025-12-11 01:19:21.139913, 8923, 02:750:0:0:Node 02: Network 2
2025-12-11 01:19:21.284003, 8924, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:22.324608, 8925, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:24.325675, 8926, BB:0:1:0
2025-12-11 01:19:24.373257, 8927, 03:1763:0:1
2025-12-11 01:19:24.405412, 8928, 02:120:0:1
2025-12-11 01:19:24.421614, 8929, 01:1258:0:1
2025-12-11 01:19:25.158272, 8930, 02:750:0:0:Node 02: Network 2
2025-12-11 01:19:25.286431, 8931, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:26.342513, 8932, BB:0:1:0
2025-12-11 01:19:26.374907, 8933, 03:1761:0:1
2025-12-11 01:19:26.406585, 8934, 01:1258:0:1
2025-12-11 01:19:26.646751, 8935, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:27.287366, 8936, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:28.343347, 8937, BB:0:1:0
2025-12-11 01:19:28.391890, 8938, 03:1761:0:1
2025-12-11 01:19:29.288264, 8939, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:30.344413, 8940, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:30.840715, 8941, 02:751:0:0:Node 02: Network 2
2025-12-11 01:19:31.032649, 8942, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:32.345176, 8943, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:32.377231, 8944, BB:0:1:0
2025-12-11 01:19:34.346470, 8945, BB:0:1:0
2025-12-11 01:19:34.394106, 8946, 02:315:0:1
2025-12-11 01:19:34.410244, 8947, 01:322:0:1
2025-12-11 01:19:34.425757, 8948, 03:637:0:1
2025-12-11 01:19:35.306035, 8949, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:36.346985, 8950, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:36.891017, 8951, 02:750:0:0:Node 02: Network 2
2025-12-11 01:19:37.258635, 8952, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:38.299609, 8953, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:38.347307, 8954, BB:0:1:0
2025-12-11 01:19:40.348806, 8955, BB:0:1:0
2025-12-11 01:19:40.380858, 8956, 03:414:0:1
2025-12-11 01:19:40.396355, 8957, 01:371:0:1
2025-12-11 01:19:40.412422, 8958, 02:276:0:1
2025-12-11 01:19:41.165187, 8959, 02:750:0:0:Node 02: Network 2
2025-12-11 01:19:44.350964, 8960, BB:0:1:0
2025-12-11 01:19:44.383185, 8961, 02:97:0:1
2025-12-11 01:19:44.398707, 8962, 03:1752:0:1
2025-12-11 01:19:44.494577, 8963, 01:1258:0:1
2025-12-11 01:19:44.670324, 8964, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:45.167168, 8965, 02:750:0:0:Node 02: Network 2
2025-12-11 01:19:48.352934, 8966, BB:0:1:0
2025-12-11 01:19:48.400249, 8967, 01:1259:0:1
2025-12-11 01:19:48.416821, 8968, 02:93:0:1
2025-12-11 01:19:48.432367, 8969, 03:1750:0:1
2025-12-11 01:19:49.313024, 8970, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:50.353287, 8971, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:51.041573, 8972, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:19:52.354783, 8973, 01:250:0:0:Node 01: Network 2
2025-12-11 01:19:52.402170, 8974, BB:0:1:0
2025-12-11 01:19:52.450137, 8975, 02:128:0:1
2025-12-11 01:19:52.482378, 8976, 01:1299:0:1
2025-12-11 01:19:56.356533, 8977, BB:0:1:0
2025-12-11 01:19:56.419774, 8978, 03:637:0:1
2025-12-11 01:19:56.435803, 8979, 02:83:0:1
2025-12-11 01:19:58.356221, 8980, BB:0:1:0
2025-12-11 01:19:58.405188, 8981, 02:81:0:1
2025-12-11 01:19:58.420727, 8982, 03:1744:0:1
2025-12-11 01:19:58.468942, 8983, 01:1258:0:1
2025-12-11 01:20:02.358335, 8984, BB:0:1:0
2025-12-11 01:20:02.390511, 8985, 02:77:0:1
2025-12-11 01:20:02.406621, 8986, 03:1741:0:1
2025-12-11 01:20:02.422832, 8987, 01:1259:0:1
2025-12-11 01:20:02.678449, 8988, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:03.319340, 8989, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:04.359426, 8990, BB:0:1:0
2025-12-11 01:20:04.407324, 8991, 01:1258:0:1
2025-12-11 01:20:04.471157, 8992, 02:73:0:1
2025-12-11 01:20:04.679699, 8993, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:05.224464, 8994, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:05.543192, 8995, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:06.777000, 8996, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:07.225334, 8997, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:08.778030, 8998, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:09.225919, 8999, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:09.594200, 9000, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:10.650275, 9001, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:11.195087, 9002, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:11.546830, 9003, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:12.651460, 9004, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:16.381082, 9005, BB:0:1:0
2025-12-11 01:20:16.428765, 9006, 01:1258:0:1
2025-12-11 01:20:16.428765, 9007, 02:60:0:1
2025-12-11 01:20:16.461017, 9008, 03:1733:0:1
2025-12-11 01:20:18.382300, 9009, BB:0:1:0
2025-12-11 01:20:18.429693, 9010, 02:58:0:1
2025-12-11 01:20:18.444862, 9011, 01:1258:0:1
2025-12-11 01:20:18.509760, 9012, 03:1732:0:1
2025-12-11 01:20:20.382352, 9013, BB:0:1:0
2025-12-11 01:20:20.430981, 9014, 03:1731:0:1
2025-12-11 01:20:20.446505, 9015, 02:5:0:1
2025-12-11 01:20:20.462893, 9016, 01:7:0:1
2025-12-11 01:20:20.687113, 9017, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:21.231388, 9018, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:21.327443, 9019, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:22.383148, 9020, BB:0:1:0
2025-12-11 01:20:24.384381, 9021, BB:0:1:0
2025-12-11 01:20:24.432951, 9022, 01:6:0:1
2025-12-11 01:20:24.480520, 9023, 02:319:0:1
2025-12-11 01:20:24.497090, 9024, 03:365:0:1
2025-12-11 01:20:24.689227, 9025, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:25.232934, 9026, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:25.601282, 9027, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:26.657368, 9028, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:27.249837, 9029, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:28.658498, 9030, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:29.202781, 9031, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:29.555035, 9032, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:30.611662, 9033, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:31.300017, 9034, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:32.387933, 9035, BB:0:1:0
2025-12-11 01:20:34.389575, 9036, BB:0:1:0
2025-12-11 01:20:34.437658, 9037, 01:102:0:1
2025-12-11 01:20:34.452823, 9038, 03:416:0:1
2025-12-11 01:20:34.517742, 9039, 02:369:0:1
2025-12-11 01:20:35.205720, 9040, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:36.758518, 9041, 01:251:0:0:Node 01: Network 2
2025-12-11 01:20:37.206351, 9042, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:37.622164, 9043, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:38.759519, 9044, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:39.207433, 9045, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:39.622566, 9046, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:41.224253, 9047, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:42.760496, 9048, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:43.305486, 9049, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:43.673454, 9050, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:44.858184, 9051, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:45.210134, 9052, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:45.673845, 9053, 03:1251:0:0:Node 03: Network 2
2025-12-11 01:20:47.226414, 9054, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:47.674730, 9055, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:48.763164, 9056, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:49.675638, 9057, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:51.676665, 9058, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:52.732873, 9059, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:53.277692, 9060, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:54.734354, 9061, 01:250:0:0:Node 01: Network 2
2025-12-11 01:20:55.278490, 9062, 02:750:0:0:Node 02: Network 2
2025-12-11 01:20:55.646454, 9063, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:20:57.279586, 9064, 02:750:0:0:Node 02: Network 2
2025-12-11 01:21:00.401158, 9065, BB:0:1:0
2025-12-11 01:21:00.449082, 9066, 03:1710:0:1
2025-12-11 01:21:00.465089, 9067, 01:1259:0:1
2025-12-11 01:21:00.480631, 9068, 02:10:0:1
2025-12-11 01:21:00.721407, 9069, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:01.232662, 9070, 02:750:0:0:Node 02: Network 2
2025-12-11 01:21:01.409069, 9071, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:02.721742, 9072, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:03.409770, 9073, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:04.722445, 9074, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:04.963045, 9075, 02:750:0:0:Node 02: Network 2
2025-12-11 01:21:05.330600, 9076, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:06.419274, 9077, BB:0:1:0
2025-12-11 01:21:06.451722, 9078, 03:1706:0:1
2025-12-11 01:21:06.499893, 9079, 01:1259:0:1
2025-12-11 01:21:06.723658, 9080, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:07.268446, 9081, 02:750:0:0:Node 02: Network 2
2025-12-11 01:21:07.379817, 9082, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:08.420748, 9083, BB:0:1:0
2025-12-11 01:21:08.468647, 9084, 03:1704:0:1
2025-12-11 01:21:08.483681, 9085, 01:6:0:1
2025-12-11 01:21:08.564999, 9086, 02:1961:0:1
2025-12-11 01:21:09.364589, 9087, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:10.421498, 9088, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:10.917537, 9089, 02:751:0:0:Node 02: Network 2
2025-12-11 01:21:11.093562, 9090, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:12.422546, 9091, BB:0:1:0
2025-12-11 01:21:12.470476, 9092, 03:1702:0:1
2025-12-11 01:21:12.486500, 9093, 01:1259:0:1
2025-12-11 01:21:12.726463, 9094, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:13.270707, 9095, 02:750:0:0:Node 02: Network 2
2025-12-11 01:21:13.638746, 9096, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:14.695728, 9097, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:15.287621, 9098, 02:750:0:0:Node 02: Network 2
2025-12-11 01:21:18.425069, 9099, BB:0:1:0
2025-12-11 01:21:18.488798, 9100, 01:1258:0:1
2025-12-11 01:21:18.505362, 9101, 02:1989:0:1
2025-12-11 01:21:18.521573, 9102, 03:1700:0:1
2025-12-11 01:21:20.425891, 9103, BB:0:1:0
2025-12-11 01:21:20.458321, 9104, 02:1987:0:1
2025-12-11 01:21:20.474337, 9105, 03:1698:0:1
2025-12-11 01:21:20.505604, 9106, 01:1258:0:1
2025-12-11 01:21:21.242454, 9107, 02:750:0:0:Node 02: Network 2
2025-12-11 01:21:21.610302, 9108, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:22.650645, 9109, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:23.243143, 9110, 02:750:0:0:Node 02: Network 2
2025-12-11 01:21:23.611264, 9111, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:24.651595, 9112, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:25.612102, 9113, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:26.652938, 9114, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:30.430625, 9115, BB:0:1:0
2025-12-11 01:21:30.478744, 9116, 02:1975:0:1
2025-12-11 01:21:30.494909, 9117, 03:1692:0:1
2025-12-11 01:21:30.510447, 9118, 01:1257:0:1
2025-12-11 01:21:31.246686, 9119, 02:750:0:0:Node 02: Network 2
2025-12-11 01:21:31.391361, 9120, 03:1251:0:0:Node 03: Network 2
2025-12-11 01:21:32.431618, 9121, BB:0:1:0
2025-12-11 01:21:32.479703, 9122, 03:1692:0:1
2025-12-11 01:21:32.527598, 9123, 01:1258:0:1
2025-12-11 01:21:36.433160, 9124, BB:0:1:0
2025-12-11 01:21:36.497503, 9125, 01:1258:0:1
2025-12-11 01:21:36.497503, 9126, 02:317:0:1
2025-12-11 01:21:36.529257, 9127, 03:1689:0:1
2025-12-11 01:21:37.394109, 9128, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:38.433291, 9129, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:38.946106, 9130, 02:750:0:0:Node 02: Network 2
2025-12-11 01:21:39.123083, 9131, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:40.434718, 9132, BB:0:1:0
2025-12-11 01:21:40.499070, 9133, 02:1964:0:1
2025-12-11 01:21:40.515086, 9134, 03:1687:0:1
2025-12-11 01:21:40.547274, 9135, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:44.436812, 9136, BB:0:1:0
2025-12-11 01:21:44.500276, 9137, 03:1684:0:1
2025-12-11 01:21:44.516806, 9138, 02:1958:0:1
2025-12-11 01:21:44.532798, 9139, 01:275:0:1
2025-12-11 01:21:48.439116, 9140, BB:0:1:0
2025-12-11 01:21:48.486491, 9141, 02:1955:0:1
2025-12-11 01:21:48.518898, 9142, 03:1682:0:1
2025-12-11 01:21:48.598663, 9143, 01:1258:0:1
2025-12-11 01:21:48.759052, 9144, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:49.447654, 9145, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:50.759481, 9146, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:51.000164, 9147, 02:750:0:0:Node 02: Network 2
2025-12-11 01:21:51.448440, 9148, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:53.000534, 9149, 02:750:0:0:Node 02: Network 2
2025-12-11 01:21:53.368724, 9150, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:54.457792, 9151, BB:0:1:0
2025-12-11 01:21:54.505235, 9152, 03:1679:0:1
2025-12-11 01:21:56.458292, 9153, BB:0:1:0
2025-12-11 01:21:56.489782, 9154, 03:1677:0:1
2025-12-11 01:21:56.506313, 9155, 02:363:0:1
2025-12-11 01:21:56.522367, 9156, 01:231:0:1
2025-12-11 01:21:56.778267, 9157, 01:250:0:0:Node 01: Network 2
2025-12-11 01:21:57.403300, 9158, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:21:58.459332, 9159, BB:0:1:0
2025-12-11 01:21:58.506982, 9160, 02:1943:0:1
2025-12-11 01:21:59.275797, 9161, 02:750:0:0:Node 02: Network 2
2025-12-11 01:21:59.627789, 9162, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:22:00.811992, 9163, 01:250:0:0:Node 01: Network 2
2025-12-11 01:22:01.276832, 9164, 02:750:0:0:Node 02: Network 2
2025-12-11 01:22:01.676843, 9165, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:22:03.277024, 9166, 02:750:0:0:Node 02: Network 2
2025-12-11 01:22:03.677887, 9167, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:22:05.277974, 9168, 02:750:0:0:Node 02: Network 2
2025-12-11 01:22:05.646293, 9169, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:22:06.831316, 9170, 01:250:0:0:Node 01: Network 2
2025-12-11 01:22:07.279638, 9171, 02:750:0:0:Node 02: Network 2
2025-12-11 01:22:08.832418, 9172, 01:250:0:0:Node 01: Network 2
2025-12-11 01:22:09.376573, 9173, 02:750:0:0:Node 02: Network 2
2025-12-11 01:22:12.465521, 9174, BB:0:1:0
2025-12-11 01:22:12.513416, 9175, 02:1927:0:1
2025-12-11 01:22:12.546080, 9176, 03:1669:0:1
2025-12-11 01:22:12.561247, 9177, 01:1258:0:1
2025-12-11 01:22:16.467431, 9178, BB:0:1:0
2025-12-11 01:22:16.498473, 9179, 02:1922:0:1
2025-12-11 01:22:16.515071, 9180, 01:1257:0:1
2025-12-11 01:22:16.579888, 9181, 03:1666:0:1
2025-12-11 01:22:16.787144, 9182, 01:250:0:0:Node 01: Network 2
2025-12-11 01:22:17.283870, 9183, 02:750:0:0:Node 02: Network 2
2025-12-11 01:22:17.652146, 9184, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:22:18.692841, 9185, 01:250:0:0:Node 01: Network 2
2025-12-11 01:22:19.284975, 9186, 02:750:0:0:Node 02: Network 2
2025-12-11 01:22:19.684873, 9187, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:22:20.837501, 9188, 01:250:0:0:Node 01: Network 2
2025-12-11 01:22:21.381236, 9189, 02:750:0:0:Node 02: Network 2
2025-12-11 01:22:21.525691, 9190, 03:1250:0:0:Node 03: Network 2
2025-12-11 01:22:22.918296, 9191, 01:250:0:0:Node 01: Network 2
2025-12-11 01:22:23.062646, 9192, 02:750:0:0:Node 02: Network 2
