2025-09-16 16:12:38.137017, 10890, 01:250:0:0:Node 01: Network 2
2025-09-16 16:12:38.679270, 10891, 02:751:0:0:Node 02: Network 1
2025-09-16 16:12:39.174048, 10892, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:12:40.140612, 10893, 01:250:0:0:Node 01: Network 2
2025-09-16 16:12:40.682517, 10894, 02:750:0:0:Node 02: Network 1
2025-09-16 16:12:41.175031, 10895, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:12:42.228288, 10896, 01:250:0:0:Node 01: Network 2
2025-09-16 16:12:42.684894, 10897, 02:750:0:0:Node 02: Network 1
2025-09-16 16:12:43.176052, 10898, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:12:43.709941, 10899, BB:0:1:0
2025-09-16 16:12:45.710191, 10900, BB:0:1:0
2025-09-16 16:12:45.746284, 10901, 02:1846:0:1
2025-09-16 16:12:45.790572, 10902, 01:1798:0:1
2025-09-16 16:12:45.811185, 10903, 03:1857:0:1
2025-09-16 16:12:46.026365, 10904, 01:250:0:0:Node 01: Network 2
2025-09-16 16:12:46.527134, 10905, 02:750:0:0:Node 02: Network 1
2025-09-16 16:12:47.074750, 10906, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:12:48.029534, 10907, 01:250:0:0:Node 01: Network 2
2025-09-16 16:12:48.529405, 10908, 02:750:0:0:Node 02: Network 1
2025-09-16 16:12:49.074873, 10909, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:12:50.033806, 10910, 01:250:0:0:Node 01: Network 2
2025-09-16 16:12:50.530658, 10911, 02:750:0:0:Node 02: Network 1
2025-09-16 16:12:51.076624, 10912, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:12:52.077182, 10913, 01:250:0:0:Node 01: Network 2
2025-09-16 16:12:52.620672, 10914, 02:750:0:0:Node 02: Network 1
2025-09-16 16:12:53.123926, 10915, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:12:54.081768, 10916, 01:250:0:0:Node 01: Network 2
2025-09-16 16:12:54.623149, 10917, 02:750:0:0:Node 02: Network 1
2025-09-16 16:12:55.127088, 10918, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:12:56.085581, 10919, 01:250:0:0:Node 01: Network 2
2025-09-16 16:12:56.623686, 10920, 02:750:0:0:Node 02: Network 1
2025-09-16 16:12:57.128493, 10921, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:12:58.089510, 10922, 01:250:0:0:Node 01: Network 2
2025-09-16 16:12:58.626364, 10923, 02:750:0:0:Node 02: Network 1
2025-09-16 16:12:59.134847, 10924, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:00.092644, 10925, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:00.638926, 10926, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:01.135818, 10927, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:02.170328, 10928, 01:251:0:0:Node 01: Network 2
2025-09-16 16:13:02.630407, 10929, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:03.139169, 10930, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:04.173992, 10931, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:04.632696, 10932, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:05.139495, 10933, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:06.178542, 10934, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:06.633838, 10935, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:07.141116, 10936, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:08.181690, 10937, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:08.636270, 10938, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:09.141894, 10939, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:10.185555, 10940, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:10.639320, 10941, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:11.142683, 10942, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:12.190205, 10943, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:12.640234, 10944, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:13.145243, 10945, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:14.192307, 10946, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:14.642240, 10947, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:15.146336, 10948, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:16.190108, 10949, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:16.644297, 10950, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:17.147148, 10951, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:18.193517, 10952, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:18.647462, 10953, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:19.149590, 10954, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:20.194283, 10955, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:20.649097, 10956, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:21.242649, 10957, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:21.703167, 10958, BB:0:1:0
2025-09-16 16:13:23.703138, 10959, BB:0:1:0
2025-09-16 16:13:23.748217, 10960, 02:1874:0:1
2025-09-16 16:13:23.776518, 10961, 01:1825:0:1
2025-09-16 16:13:23.808398, 10962, 03:1785:0:1
2025-09-16 16:13:24.519048, 10963, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:25.021861, 10964, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:26.084042, 10965, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:26.521125, 10966, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:27.047241, 10967, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:28.067722, 10968, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:28.522498, 10969, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:29.024164, 10970, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:30.069986, 10971, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:30.567419, 10972, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:31.025151, 10973, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:32.073956, 10974, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:32.569552, 10975, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:33.028030, 10976, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:34.071542, 10977, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:35.117807, 10978, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:36.074258, 10979, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:36.619796, 10980, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:37.118741, 10981, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:38.079575, 10982, 01:251:0:0:Node 01: Network 2
2025-09-16 16:13:38.621368, 10983, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:39.121368, 10984, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:40.083874, 10985, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:40.664686, 10986, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:41.121380, 10987, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:42.087974, 10988, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:42.666789, 10989, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:43.122519, 10990, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:44.091910, 10991, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:44.669942, 10992, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:45.123593, 10993, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:46.174846, 10994, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:46.671699, 10995, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:47.125808, 10996, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:48.674149, 10997, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:49.127031, 10998, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:50.220940, 10999, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:50.674896, 11000, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:51.267483, 11001, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:51.697572, 11002, BB:0:1:0
2025-09-16 16:13:53.697568, 11003, BB:0:1:0
2025-09-16 16:13:53.742247, 11004, 03:1753:0:1
2025-09-16 16:13:53.784104, 11005, 02:1842:0:1
2025-09-16 16:13:53.811510, 11006, 01:1794:0:1
2025-09-16 16:13:54.514394, 11007, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:55.016709, 11008, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:56.061726, 11009, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:56.517228, 11010, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:57.018683, 11011, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:13:58.064770, 11012, 01:250:0:0:Node 01: Network 2
2025-09-16 16:13:58.563442, 11013, 02:750:0:0:Node 02: Network 1
2025-09-16 16:13:59.018999, 11014, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:00.109327, 11015, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:00.565112, 11016, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:01.020882, 11017, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:02.567977, 11018, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:03.021974, 11019, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:04.114523, 11020, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:04.568137, 11021, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:05.023658, 11022, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:06.117739, 11023, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:06.571765, 11024, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:07.024279, 11025, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:08.121540, 11026, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:08.573758, 11027, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:09.026003, 11028, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:10.124966, 11029, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:10.575433, 11030, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:11.028157, 11031, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:12.129255, 11032, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:12.674429, 11033, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:13.174655, 11034, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:14.133257, 11035, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:14.675261, 11036, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:15.176683, 11037, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:16.137095, 11038, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:16.677562, 11039, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:17.177738, 11040, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:18.140726, 11041, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:18.679234, 11042, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:19.186385, 11043, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:20.144607, 11044, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:20.681204, 11045, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:21.188320, 11046, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:22.148760, 11047, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:22.683214, 11048, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:23.191389, 11049, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:24.230425, 11050, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:24.684306, 11051, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:25.191995, 11052, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:25.692108, 11053, BB:0:1:0
2025-09-16 16:14:27.691207, 11054, BB:0:1:0
2025-09-16 16:14:27.761878, 11055, 01:1778:0:1
2025-09-16 16:14:27.775950, 11056, 03:1824:0:1
2025-09-16 16:14:27.791973, 11057, 02:1826:0:1
2025-09-16 16:14:28.008833, 11058, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:28.553296, 11059, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:29.055242, 11060, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:30.011951, 11061, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:30.554367, 11062, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:31.056709, 11063, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:32.016191, 11064, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:32.556795, 11065, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:33.061525, 11066, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:34.019974, 11067, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:34.558578, 11068, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:35.105914, 11069, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:36.023232, 11070, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:36.560967, 11071, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:37.107142, 11072, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:38.027437, 11073, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:38.563821, 11074, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:39.109014, 11075, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:40.031759, 11076, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:40.566145, 11077, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:41.109256, 11078, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:42.034742, 11079, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:42.654799, 11080, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:43.110996, 11081, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:44.039517, 11082, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:44.655794, 11083, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:45.111815, 11084, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:46.043796, 11085, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:46.658750, 11086, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:47.112720, 11087, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:48.047558, 11088, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:48.660226, 11089, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:49.114669, 11090, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:50.051364, 11091, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:50.659440, 11092, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:51.117418, 11093, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:52.054820, 11094, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:52.661254, 11095, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:53.208200, 11096, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:53.687879, 11097, BB:0:1:0
2025-09-16 16:14:55.686624, 11098, BB:0:1:0
2025-09-16 16:14:55.753786, 11099, 03:1802:0:1
2025-09-16 16:14:55.767332, 11100, 02:1845:0:1
2025-09-16 16:14:55.833664, 11101, 01:1948:0:1
2025-09-16 16:14:57.004794, 11102, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:14:58.049446, 11103, 01:250:0:0:Node 01: Network 2
2025-09-16 16:14:58.594721, 11104, 02:750:0:0:Node 02: Network 1
2025-09-16 16:14:59.006362, 11105, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:00.141701, 11106, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:00.597327, 11107, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:01.189276, 11108, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:01.685122, 11109, BB:0:1:0
2025-09-16 16:15:03.686499, 11110, BB:0:1:0
2025-09-16 16:15:03.748096, 11111, 01:1863:0:1
2025-09-16 16:15:03.771175, 11112, 02:1910:0:1
2025-09-16 16:15:03.784254, 11113, 03:1821:0:1
2025-09-16 16:15:04.004316, 11114, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:04.502606, 11115, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:05.004067, 11116, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:06.049475, 11117, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:06.505054, 11118, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:07.006043, 11119, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:08.053300, 11120, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:08.549668, 11121, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:09.007945, 11122, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:10.057008, 11123, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:10.552202, 11124, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:11.008773, 11125, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:12.099154, 11126, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:12.554546, 11127, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:13.146528, 11128, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:14.100385, 11129, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:14.556082, 11130, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:15.148151, 11131, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:16.105274, 11132, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:16.558364, 11133, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:17.149191, 11134, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:18.108830, 11135, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:18.560476, 11136, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:19.149782, 11137, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:20.112679, 11138, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:20.561072, 11139, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:21.151781, 11140, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:22.117170, 11141, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:22.564207, 11142, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:22.794695, 11143, BB:0:1:0
2025-09-16 16:15:22.849889, 11144, 02:685:0:1
2025-09-16 16:15:22.867907, 11145, BB:0:1:0
2025-09-16 16:15:22.946586, 11146, BB:0:1:0:03:408:0:1
2025-09-16 16:15:22.966930, 11147, 01:1084:0:1
2025-09-16 16:15:23.025415, 11148, 03:1042:0:1
2025-09-16 16:15:23.066021, 11149, 01:359:0:1
2025-09-16 16:15:23.078138, 11150, 02:159:0:1
2025-09-16 16:15:23.150064, 11151, 02:362:0:1
2025-09-16 16:15:23.226997, 11152, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:23.334618, 11153, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:23.380216, 11154, 01:251:0:0:Node 01: Network 2
2025-09-16 16:15:23.413970, 11155, 03:1280:0:0:Node 03: Network 1
2025-09-16 16:15:23.507486, 11156, 01:279:0:0:Node 01: Network 2
2025-09-16 16:15:23.580291, 11157, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:23.665185, 11158, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:23.769256, 11159, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:23.780275, 11160, BB:0:1:0
2025-09-16 16:15:23.818100, 11161, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:23.851230, 11162, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:23.903836, 11163, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:23.937968, 11164, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:24.077542, 11165, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:24.114350, 11166, 01:280:0:0:Node 01: Network 2
2025-09-16 16:15:24.146152, 11167, 01:251:0:0:Node 01: Network 2
2025-09-16 16:15:24.201849, 11168, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:24.361165, 11169, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:24.862695, 11170, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:25.955723, 11171, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:26.361907, 11172, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:26.863821, 11173, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:27.959789, 11174, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:28.364902, 11175, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:29.005363, 11176, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:29.962991, 11177, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:30.367954, 11178, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:31.006971, 11179, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:31.966494, 11180, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:32.369247, 11181, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:33.008767, 11182, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:33.915896, 11183, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:34.371014, 11184, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:35.010746, 11185, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:35.918759, 11186, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:36.372776, 11187, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:37.012338, 11188, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:37.922280, 11189, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:38.555329, 11190, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:39.012984, 11191, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:39.927005, 11192, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:41.015033, 11193, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:43.015417, 11194, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:44.061549, 11195, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:44.560612, 11196, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:45.107156, 11197, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:46.065562, 11198, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:46.561677, 11199, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:47.108480, 11200, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:48.069851, 11201, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:48.651992, 11202, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:49.110315, 11203, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:50.073602, 11204, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:50.654437, 11205, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:51.111591, 11206, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:52.077572, 11207, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:52.656352, 11208, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:53.113799, 11209, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:54.081016, 11210, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:54.658421, 11211, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:55.126094, 11212, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:56.084604, 11213, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:56.660741, 11214, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:57.128540, 11215, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:58.207471, 11216, 01:250:0:0:Node 01: Network 2
2025-09-16 16:15:58.673520, 11217, 02:750:0:0:Node 02: Network 1
2025-09-16 16:15:59.254876, 11218, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:15:59.675525, 11219, BB:0:1:0
2025-09-16 16:16:01.675170, 11220, BB:0:1:0
2025-09-16 16:16:01.714269, 11221, 03:1745:0:1
2025-09-16 16:16:01.739404, 11222, 02:1822:0:1
2025-09-16 16:16:01.768213, 11223, 01:1784:0:1
2025-09-16 16:16:01.991160, 11224, 01:250:0:0:Node 01: Network 2
2025-09-16 16:16:02.491427, 11225, 02:750:0:0:Node 02: Network 1
2025-09-16 16:16:02.994628, 11226, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:16:03.994067, 11227, 01:250:0:0:Node 01: Network 2
2025-09-16 16:16:04.494645, 11228, 02:750:0:0:Node 02: Network 1
2025-09-16 16:16:04.995899, 11229, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:16:06.039617, 11230, 01:250:0:0:Node 01: Network 2
2025-09-16 16:16:06.496179, 11231, 02:750:0:0:Node 02: Network 1
2025-09-16 16:16:06.998236, 11232, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:16:08.042372, 11233, 01:250:0:0:Node 01: Network 2
2025-09-16 16:16:08.498021, 11234, 02:750:0:0:Node 02: Network 1
2025-09-16 16:16:09.043339, 11235, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:16:10.045425, 11236, 01:250:0:0:Node 01: Network 2
2025-09-16 16:16:10.500463, 11237, 02:750:0:0:Node 02: Network 1
2025-09-16 16:16:11.046270, 11238, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:16:12.047267, 11239, 01:250:0:0:Node 01: Network 2
2025-09-16 16:16:12.501653, 11240, 02:750:0:0:Node 02: Network 1
2025-09-16 16:16:13.047077, 11241, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:16:14.050342, 11242, 01:250:0:0:Node 01: Network 2
2025-09-16 16:16:14.504070, 11243, 02:750:0:0:Node 02: Network 1
2025-09-16 16:16:15.098095, 11244, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:16:16.054379, 11245, 01:250:0:0:Node 01: Network 2
2025-09-16 16:16:16.506251, 11246, 02:750:0:0:Node 02: Network 1
2025-09-16 16:16:17.099329, 11247, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:16:18.058310, 11248, 01:250:0:0:Node 01: Network 2
2025-09-16 16:16:18.507334, 11249, 02:750:0:0:Node 02: Network 1
2025-09-16 16:16:19.099911, 11250, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:16:20.087585, 11251, 01:250:0:0:Node 01: Network 2
2025-09-16 16:16:20.531869, 11252, 02:750:0:0:Node 02: Network 1
2025-09-16 16:16:21.102047, 11253, 03:1250:0:0:Node 03: Network 1
2025-09-16 16:16:22.029325, 11254, 01:250:0:0:Node 01: Network 2
2025-09-16 16:16:22.646063, 11255, 02:750:0:0:Node 02: Network 1
