2025-10-23 23:48:08.754775, 8544, BB:0:1:0
2025-10-23 23:48:08.794051, 8545, 02:4:0:1
2025-10-23 23:48:08.816947, 8546, 01:0:0:1
2025-10-23 23:48:08.829018, 8547, 03:345:0:1
2025-10-23 23:48:09.071290, 8548, 01:250:0:0:Node 01: Network 1
2025-10-23 23:48:09.571485, 8549, 02:750:0:0:Node 02: Network 1
2025-10-23 23:48:09.734220, 8550, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:48:10.754204, 8551, BB:0:1:0
2025-10-23 23:48:12.753847, 8552, BB:0:1:0
2025-10-23 23:48:12.808900, 8553, 01:1998:0:1
2025-10-23 23:48:12.818803, 8554, 02:2:0:1
2025-10-23 23:48:12.840339, 8555, 03:344:0:1
2025-10-23 23:48:13.069995, 8556, 01:250:0:0:Node 01: Network 1
2025-10-23 23:48:13.570118, 8557, 02:750:0:0:Node 02: Network 1
2025-10-23 23:48:13.732713, 8558, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:48:14.752596, 8559, BB:0:1:0
2025-10-23 23:48:16.751952, 8560, BB:0:1:0
2025-10-23 23:48:16.808026, 8561, 02:2:0:1
2025-10-23 23:48:16.833646, 8562, 03:343:0:1
2025-10-23 23:48:16.849718, 8563, 01:1999:0:1
2025-10-23 23:48:17.067925, 8564, 01:250:0:0:Node 01: Network 1
2025-10-23 23:48:17.569478, 8565, 02:750:0:0:Node 02: Network 1
2025-10-23 23:48:17.729790, 8566, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:48:18.751625, 8567, BB:0:1:0
2025-10-23 23:48:20.751188, 8568, BB:0:1:0
2025-10-23 23:48:20.788209, 8569, 02:2:0:1
2025-10-23 23:48:20.807994, 8570, 03:344:0:1
2025-10-23 23:48:20.869056, 8571, 01:1999:0:1
2025-10-23 23:48:21.067839, 8572, 01:250:0:0:Node 01: Network 1
2025-10-23 23:48:21.566327, 8573, 02:750:0:0:Node 02: Network 1
2025-10-23 23:48:21.730597, 8574, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:48:22.751367, 8575, BB:0:1:0
2025-10-23 23:48:24.751721, 8576, BB:0:1:0
2025-10-23 23:48:24.804112, 8577, 02:4:0:1
2025-10-23 23:48:24.825173, 8578, 01:1:0:1
2025-10-23 23:48:24.838699, 8579, 03:345:0:1
2025-10-23 23:48:25.068854, 8580, 01:250:0:0:Node 01: Network 1
2025-10-23 23:48:25.567937, 8581, 02:750:0:0:Node 02: Network 1
2025-10-23 23:48:25.730882, 8582, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:48:26.751288, 8583, BB:0:1:0
2025-10-23 23:48:28.750885, 8584, BB:0:1:0
2025-10-23 23:48:28.796503, 8585, 02:2:0:1
2025-10-23 23:48:28.809538, 8586, 03:343:0:1
2025-10-23 23:48:28.822556, 8587, 01:1999:0:1
2025-10-23 23:48:29.067487, 8588, 01:250:0:0:Node 01: Network 1
2025-10-23 23:48:29.567400, 8589, 02:750:0:0:Node 02: Network 1
2025-10-23 23:48:29.728362, 8590, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:48:30.750102, 8591, BB:0:1:0
2025-10-23 23:48:32.749494, 8592, BB:0:1:0
2025-10-23 23:48:32.811900, 8593, 02:2:0:1
2025-10-23 23:48:32.824523, 8594, 03:344:0:1
2025-10-23 23:48:32.837807, 8595, 01:1998:0:1
2025-10-23 23:48:33.065624, 8596, 01:250:0:0:Node 01: Network 1
2025-10-23 23:48:33.565904, 8597, 02:750:0:0:Node 02: Network 1
2025-10-23 23:48:33.728629, 8598, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:48:34.749612, 8599, BB:0:1:0
2025-10-23 23:48:36.748989, 8600, BB:0:1:0
2025-10-23 23:48:36.793989, 8601, 01:0:0:1
2025-10-23 23:48:36.804499, 8602, 02:3:0:1
2025-10-23 23:48:36.828048, 8603, 03:344:0:1
2025-10-23 23:48:37.065771, 8604, 01:250:0:0:Node 01: Network 1
2025-10-23 23:48:37.565653, 8605, 02:750:0:0:Node 02: Network 1
2025-10-23 23:48:37.727668, 8606, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:48:38.748227, 8607, BB:0:1:0
2025-10-23 23:48:40.749367, 8608, BB:0:1:0
2025-10-23 23:48:40.800516, 8609, 02:3:0:1
2025-10-23 23:48:40.821074, 8610, 01:1999:0:1
2025-10-23 23:48:40.877716, 8611, 03:344:0:1
2025-10-23 23:48:41.065656, 8612, 01:250:0:0:Node 01: Network 1
2025-10-23 23:48:41.566650, 8613, 02:750:0:0:Node 02: Network 1
2025-10-23 23:48:41.726708, 8614, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:48:42.747987, 8615, BB:0:1:0
2025-10-23 23:48:44.747976, 8616, BB:0:1:0
2025-10-23 23:48:44.804686, 8617, 01:1999:0:1
2025-10-23 23:48:44.830470, 8618, 03:344:0:1
2025-10-23 23:48:44.851607, 8619, 02:2:0:1
2025-10-23 23:48:45.064302, 8620, 01:250:0:0:Node 01: Network 1
2025-10-23 23:48:45.564259, 8621, 02:750:0:0:Node 02: Network 1
2025-10-23 23:48:45.726423, 8622, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:48:46.747072, 8623, BB:0:1:0
2025-10-23 23:48:48.746841, 8624, BB:0:1:0
2025-10-23 23:48:48.787418, 8625, 01:1999:0:1
2025-10-23 23:48:48.799946, 8626, 03:343:0:1
2025-10-23 23:48:48.849381, 8627, 02:1:0:1
2025-10-23 23:48:49.062354, 8628, 01:250:0:0:Node 01: Network 1
2025-10-23 23:48:49.563612, 8629, 02:750:0:0:Node 02: Network 1
2025-10-23 23:48:49.725393, 8630, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:48:50.746373, 8631, BB:0:1:0
2025-10-23 23:48:52.745602, 8632, BB:0:1:0
2025-10-23 23:48:52.790364, 8633, 02:3:0:1
2025-10-23 23:48:52.827147, 8634, 01:1999:0:1
2025-10-23 23:48:52.839240, 8635, 03:344:0:1
2025-10-23 23:48:53.062355, 8636, 01:250:0:0:Node 01: Network 1
2025-10-23 23:48:53.561882, 8637, 02:750:0:0:Node 02: Network 1
2025-10-23 23:48:53.724380, 8638, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:48:54.745455, 8639, BB:0:1:0
2025-10-23 23:48:56.745715, 8640, BB:0:1:0
2025-10-23 23:48:56.796098, 8641, 03:344:0:1
2025-10-23 23:48:56.836549, 8642, 02:3:0:1
2025-10-23 23:48:56.847170, 8643, 01:0:0:1
2025-10-23 23:48:57.061900, 8644, 01:250:0:0:Node 01: Network 1
2025-10-23 23:48:57.561419, 8645, 02:750:0:0:Node 02: Network 1
2025-10-23 23:48:57.724166, 8646, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:48:58.745307, 8647, BB:0:1:0
2025-10-23 23:49:00.745046, 8648, BB:0:1:0
2025-10-23 23:49:00.802459, 8649, 03:344:0:1
2025-10-23 23:49:00.813579, 8650, 02:3:0:1
2025-10-23 23:49:00.850905, 8651, 01:1998:0:1
2025-10-23 23:49:01.060250, 8652, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:01.561419, 8653, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:01.723358, 8654, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:02.744187, 8655, BB:0:1:0
2025-10-23 23:49:04.744103, 8656, BB:0:1:0
2025-10-23 23:49:04.789201, 8657, 02:2:0:1
2025-10-23 23:49:04.815424, 8658, 03:343:0:1
2025-10-23 23:49:04.825446, 8659, 01:0:0:1
2025-10-23 23:49:05.060108, 8660, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:05.559564, 8661, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:05.721692, 8662, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:06.743181, 8663, BB:0:1:0
2025-10-23 23:49:08.743065, 8664, BB:0:1:0
2025-10-23 23:49:08.794175, 8665, 02:3:0:1
2025-10-23 23:49:08.814165, 8666, 03:344:0:1
2025-10-23 23:49:08.828546, 8667, 01:1999:0:1
2025-10-23 23:49:09.059071, 8668, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:09.558615, 8669, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:09.722677, 8670, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:10.742663, 8671, BB:0:1:0
2025-10-23 23:49:12.742969, 8672, BB:0:1:0
2025-10-23 23:49:12.791535, 8673, 02:4:0:1
2025-10-23 23:49:12.803902, 8674, 03:344:0:1
2025-10-23 23:49:12.813612, 8675, 01:0:0:1
2025-10-23 23:49:13.058238, 8676, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:13.559704, 8677, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:13.721220, 8678, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:14.742665, 8679, BB:0:1:0
2025-10-23 23:49:16.741911, 8680, BB:0:1:0
2025-10-23 23:49:16.787011, 8681, 02:2:0:1
2025-10-23 23:49:16.800042, 8682, 03:344:0:1
2025-10-23 23:49:16.817216, 8683, 01:0:0:1
2025-10-23 23:49:17.058296, 8684, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:17.557740, 8685, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:17.720091, 8686, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:18.741211, 8687, BB:0:1:0
2025-10-23 23:49:20.741092, 8688, BB:0:1:0
2025-10-23 23:49:20.794812, 8689, 02:3:0:1
2025-10-23 23:49:20.811164, 8690, 01:1999:0:1
2025-10-23 23:49:20.823700, 8691, 03:344:0:1
2025-10-23 23:49:21.057066, 8692, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:21.557365, 8693, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:21.720545, 8694, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:22.740705, 8695, BB:0:1:0
2025-10-23 23:49:24.740172, 8696, BB:0:1:0
2025-10-23 23:49:24.783822, 8697, 02:2:0:1
2025-10-23 23:49:24.836065, 8698, 01:1999:0:1
2025-10-23 23:49:25.056033, 8699, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:25.557036, 8700, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:25.718671, 8701, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:26.738664, 8702, BB:0:1:0
2025-10-23 23:49:28.740928, 8703, BB:0:1:0
2025-10-23 23:49:28.787084, 8704, 02:3:0:1
2025-10-23 23:49:28.822713, 8705, 03:345:0:1
2025-10-23 23:49:28.833275, 8706, 01:1:0:1
2025-10-23 23:49:29.057024, 8707, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:29.556825, 8708, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:29.718379, 8709, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:30.739999, 8710, BB:0:1:0
2025-10-23 23:49:32.739797, 8711, BB:0:1:0
2025-10-23 23:49:32.781434, 8712, 02:3:0:1
2025-10-23 23:49:32.802967, 8713, 03:344:0:1
2025-10-23 23:49:32.816497, 8714, 01:1999:0:1
2025-10-23 23:49:33.056660, 8715, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:33.556552, 8716, 02:751:0:0:Node 02: Network 1
2025-10-23 23:49:33.717749, 8717, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:34.739765, 8718, BB:0:1:0
2025-10-23 23:49:36.738437, 8719, BB:0:1:0
2025-10-23 23:49:36.782818, 8720, 01:1997:0:1
2025-10-23 23:49:36.810091, 8721, 03:343:0:1
2025-10-23 23:49:36.824598, 8722, 02:1:0:1
2025-10-23 23:49:37.053516, 8723, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:37.555021, 8724, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:37.716247, 8725, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:38.737178, 8726, BB:0:1:0
2025-10-23 23:49:40.737632, 8727, BB:0:1:0
2025-10-23 23:49:40.773219, 8728, 01:1:0:1
2025-10-23 23:49:40.810332, 8729, 02:3:0:1
2025-10-23 23:49:40.826343, 8730, 03:344:0:1
2025-10-23 23:49:41.054672, 8731, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:41.554572, 8732, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:41.715470, 8733, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:42.736753, 8734, BB:0:1:0
2025-10-23 23:49:44.737629, 8735, BB:0:1:0
2025-10-23 23:49:44.792846, 8736, 03:345:0:1
2025-10-23 23:49:44.803177, 8737, 02:3:0:1
2025-10-23 23:49:44.823929, 8738, 01:1999:0:1
2025-10-23 23:49:45.054086, 8739, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:45.554579, 8740, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:45.717715, 8741, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:46.737589, 8742, BB:0:1:0
2025-10-23 23:49:48.737370, 8743, BB:0:1:0
2025-10-23 23:49:48.790130, 8744, 01:1999:0:1
2025-10-23 23:49:48.807465, 8745, 02:3:0:1
2025-10-23 23:49:48.819480, 8746, 03:343:0:1
2025-10-23 23:49:49.052390, 8747, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:49.553724, 8748, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:49.714245, 8749, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:50.735330, 8750, BB:0:1:0
2025-10-23 23:49:52.735495, 8751, BB:0:1:0
2025-10-23 23:49:52.775736, 8752, 01:1998:0:1
2025-10-23 23:49:52.788294, 8753, 02:1:0:1
2025-10-23 23:49:52.812354, 8754, 03:343:0:1
2025-10-23 23:49:53.051479, 8755, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:53.551632, 8756, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:53.712736, 8757, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:54.733851, 8758, BB:0:1:0
2025-10-23 23:49:56.734378, 8759, BB:0:1:0
2025-10-23 23:49:56.791248, 8760, 02:3:0:1
2025-10-23 23:49:56.801477, 8761, 01:0:0:1
2025-10-23 23:49:56.820101, 8762, 03:344:0:1
2025-10-23 23:49:57.050525, 8763, 01:250:0:0:Node 01: Network 1
2025-10-23 23:49:57.551052, 8764, 02:750:0:0:Node 02: Network 1
2025-10-23 23:49:57.713983, 8765, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:49:58.732755, 8766, BB:0:1:0
2025-10-23 23:50:00.734225, 8767, BB:0:1:0
2025-10-23 23:50:00.764483, 8768, 02:3:0:1
2025-10-23 23:50:00.814424, 8769, 01:0:0:1
2025-10-23 23:50:00.838458, 8770, 03:344:0:1
2025-10-23 23:50:01.051348, 8771, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:01.550481, 8772, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:01.712615, 8773, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:02.734353, 8774, BB:0:1:0
2025-10-23 23:50:04.734080, 8775, BB:0:1:0
2025-10-23 23:50:04.781920, 8776, 02:3:0:1
2025-10-23 23:50:04.805229, 8777, 03:345:0:1
2025-10-23 23:50:04.820105, 8778, 01:1999:0:1
2025-10-23 23:50:05.049649, 8779, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:05.549485, 8780, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:05.711212, 8781, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:06.733337, 8782, BB:0:1:0
2025-10-23 23:50:08.732279, 8783, BB:0:1:0
2025-10-23 23:50:08.770499, 8784, 03:343:0:1
2025-10-23 23:50:08.809865, 8785, 02:2:0:1
2025-10-23 23:50:08.823377, 8786, 01:1998:0:1
2025-10-23 23:50:09.049089, 8787, 01:251:0:0:Node 01: Network 1
2025-10-23 23:50:09.550045, 8788, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:09.710687, 8789, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:10.731500, 8790, BB:0:1:0
2025-10-23 23:50:12.732359, 8791, BB:0:1:0
2025-10-23 23:50:12.781296, 8792, 02:2:0:1
2025-10-23 23:50:12.793341, 8793, 03:345:0:1
2025-10-23 23:50:12.808403, 8794, 01:1999:0:1
2025-10-23 23:50:13.048364, 8795, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:13.547923, 8796, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:13.711641, 8797, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:14.730604, 8798, BB:0:1:0
2025-10-23 23:50:16.732320, 8799, BB:0:1:0
2025-10-23 23:50:16.794033, 8800, 01:0:0:1
2025-10-23 23:50:16.828626, 8801, 03:344:0:1
2025-10-23 23:50:16.839135, 8802, 02:3:0:1
2025-10-23 23:50:17.047356, 8803, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:17.548126, 8804, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:17.709548, 8805, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:18.731749, 8806, BB:0:1:0
2025-10-23 23:50:20.731040, 8807, BB:0:1:0
2025-10-23 23:50:20.777237, 8808, 02:3:0:1
2025-10-23 23:50:20.807382, 8809, 01:0:0:1
2025-10-23 23:50:20.819205, 8810, 03:344:0:1
2025-10-23 23:50:21.047265, 8811, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:21.547120, 8812, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:21.709705, 8813, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:22.730354, 8814, BB:0:1:0
2025-10-23 23:50:24.730094, 8815, BB:0:1:0
2025-10-23 23:50:24.765188, 8816, 01:1999:0:1
2025-10-23 23:50:24.786180, 8817, 02:2:0:1
2025-10-23 23:50:24.798225, 8818, 03:343:0:1
2025-10-23 23:50:25.046721, 8819, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:25.546033, 8820, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:25.708947, 8821, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:26.728824, 8822, BB:0:1:0
2025-10-23 23:50:28.728509, 8823, BB:0:1:0
2025-10-23 23:50:28.779201, 8824, 03:344:0:1
2025-10-23 23:50:28.799860, 8825, 01:1999:0:1
2025-10-23 23:50:28.810199, 8826, 02:2:0:1
2025-10-23 23:50:29.045018, 8827, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:29.544855, 8828, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:29.707767, 8829, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:30.727984, 8830, BB:0:1:0
2025-10-23 23:50:32.728096, 8831, BB:0:1:0
2025-10-23 23:50:32.772878, 8832, 01:0:0:1
2025-10-23 23:50:32.790446, 8833, 03:344:0:1
2025-10-23 23:50:32.818491, 8834, 02:4:0:1
2025-10-23 23:50:33.044845, 8835, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:33.546158, 8836, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:33.706857, 8837, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:34.728222, 8838, BB:0:1:0
2025-10-23 23:50:36.727854, 8839, BB:0:1:0
2025-10-23 23:50:36.765007, 8840, 03:344:0:1
2025-10-23 23:50:36.778364, 8841, 01:1999:0:1
2025-10-23 23:50:36.814155, 8842, 02:1:0:1
2025-10-23 23:50:37.044961, 8843, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:37.543230, 8844, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:37.707092, 8845, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:38.727302, 8846, BB:0:1:0
2025-10-23 23:50:40.726954, 8847, BB:0:1:0
2025-10-23 23:50:40.772673, 8848, 02:3:0:1
2025-10-23 23:50:40.784745, 8849, 03:344:0:1
2025-10-23 23:50:40.816354, 8850, 01:1999:0:1
2025-10-23 23:50:41.042701, 8851, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:41.544106, 8852, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:41.705460, 8853, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:42.727086, 8854, BB:0:1:0
2025-10-23 23:50:44.726175, 8855, BB:0:1:0
2025-10-23 23:50:44.780500, 8856, 03:343:0:1
2025-10-23 23:50:44.790527, 8857, 02:2:0:1
2025-10-23 23:50:44.823608, 8858, 01:1999:0:1
2025-10-23 23:50:45.042976, 8859, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:45.541749, 8860, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:45.704651, 8861, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:46.724742, 8862, BB:0:1:0
2025-10-23 23:50:48.725685, 8863, BB:0:1:0
2025-10-23 23:50:48.780168, 8864, 01:1998:0:1
2025-10-23 23:50:48.792683, 8865, 03:344:0:1
2025-10-23 23:50:48.806717, 8866, 02:3:0:1
2025-10-23 23:50:49.040784, 8867, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:49.541428, 8868, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:49.703957, 8869, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:50.725271, 8870, BB:0:1:0
2025-10-23 23:50:52.724466, 8871, BB:0:1:0
2025-10-23 23:50:52.760605, 8872, 02:2:0:1
2025-10-23 23:50:52.786750, 8873, 03:344:0:1
2025-10-23 23:50:52.796863, 8874, 01:0:0:1
2025-10-23 23:50:53.040483, 8875, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:53.541745, 8876, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:53.702940, 8877, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:54.723816, 8878, BB:0:1:0
2025-10-23 23:50:56.723881, 8879, BB:0:1:0
2025-10-23 23:50:56.785081, 8880, 03:343:0:1
2025-10-23 23:50:56.800625, 8881, 02:3:0:1
2025-10-23 23:50:56.814656, 8882, 01:1999:0:1
2025-10-23 23:50:57.039557, 8883, 01:250:0:0:Node 01: Network 1
2025-10-23 23:50:57.539846, 8884, 02:750:0:0:Node 02: Network 1
2025-10-23 23:50:57.702465, 8885, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:50:58.723318, 8886, BB:0:1:0
2025-10-23 23:51:00.722489, 8887, BB:0:1:0
2025-10-23 23:51:00.769540, 8888, 01:0:0:1
2025-10-23 23:51:00.788068, 8889, 03:344:0:1
2025-10-23 23:51:00.798617, 8890, 02:2:0:1
2025-10-23 23:51:01.037834, 8891, 01:250:0:0:Node 01: Network 1
2025-10-23 23:51:01.537587, 8892, 02:750:0:0:Node 02: Network 1
2025-10-23 23:51:01.702309, 8893, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:51:02.722106, 8894, BB:0:1:0
2025-10-23 23:51:04.723427, 8895, BB:0:1:0
2025-10-23 23:51:04.771675, 8896, 03:345:0:1
2025-10-23 23:51:04.782971, 8897, 02:4:0:1
2025-10-23 23:51:04.797998, 8898, 01:1:0:1
2025-10-23 23:51:05.040990, 8899, 01:250:0:0:Node 01: Network 1
2025-10-23 23:51:05.540459, 8900, 02:750:0:0:Node 02: Network 1
2025-10-23 23:51:05.701936, 8901, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:51:06.723018, 8902, BB:0:1:0
2025-10-23 23:51:08.722429, 8903, BB:0:1:0
2025-10-23 23:51:08.755580, 8904, 02:2:0:1
2025-10-23 23:51:08.785776, 8905, 01:1998:0:1
2025-10-23 23:51:08.811322, 8906, 03:344:0:1
2025-10-23 23:51:09.037601, 8907, 01:250:0:0:Node 01: Network 1
2025-10-23 23:51:09.538735, 8908, 02:750:0:0:Node 02: Network 1
2025-10-23 23:51:09.699494, 8909, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:51:10.721547, 8910, BB:0:1:0
2025-10-23 23:51:12.721786, 8911, BB:0:1:0
2025-10-23 23:51:12.753867, 8912, 02:2:0:1
2025-10-23 23:51:12.779939, 8913, 01:0:0:1
2025-10-23 23:51:12.827695, 8914, 03:344:0:1
2025-10-23 23:51:13.037625, 8915, 01:250:0:0:Node 01: Network 1
2025-10-23 23:51:13.538438, 8916, 02:751:0:0:Node 02: Network 1
2025-10-23 23:51:13.699868, 8917, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:51:14.720845, 8918, BB:0:1:0
2025-10-23 23:51:16.720940, 8919, BB:0:1:0
2025-10-23 23:51:16.776348, 8920, 02:3:0:1
2025-10-23 23:51:16.805402, 8921, 03:344:0:1
2025-10-23 23:51:16.863383, 8922, 01:1998:0:1
2025-10-23 23:51:17.037103, 8923, 01:250:0:0:Node 01: Network 1
2025-10-23 23:51:17.538069, 8924, 02:750:0:0:Node 02: Network 1
2025-10-23 23:51:17.698329, 8925, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:51:18.719307, 8926, BB:0:1:0
2025-10-23 23:51:20.719852, 8927, BB:0:1:0
2025-10-23 23:51:20.765435, 8928, 03:344:0:1
2025-10-23 23:51:20.786625, 8929, 01:1999:0:1
2025-10-23 23:51:20.810153, 8930, 02:1:0:1
2025-10-23 23:51:21.035252, 8931, 01:250:0:0:Node 01: Network 1
2025-10-23 23:51:21.536245, 8932, 02:750:0:0:Node 02: Network 1
2025-10-23 23:51:21.698861, 8933, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:51:22.719176, 8934, BB:0:1:0
2025-10-23 23:51:24.719219, 8935, BB:0:1:0
2025-10-23 23:51:24.754794, 8936, 02:3:0:1
2025-10-23 23:51:24.787688, 8937, 03:344:0:1
2025-10-23 23:51:24.844069, 8938, 01:0:0:1
2025-10-23 23:51:25.035006, 8939, 01:250:0:0:Node 01: Network 1
2025-10-23 23:51:25.536156, 8940, 02:750:0:0:Node 02: Network 1
2025-10-23 23:51:25.699051, 8941, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:51:26.719414, 8942, BB:0:1:0
2025-10-23 23:51:28.718768, 8943, BB:0:1:0
2025-10-23 23:51:28.780085, 8944, 02:3:0:1
2025-10-23 23:51:28.807195, 8945, 03:343:0:1
2025-10-23 23:51:28.827215, 8946, 01:0:0:1
2025-10-23 23:51:29.058432, 8947, 01:250:0:0:Node 01: Network 1
2025-10-23 23:51:29.534159, 8948, 02:750:0:0:Node 02: Network 1
2025-10-23 23:51:29.695348, 8949, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:51:30.717672, 8950, BB:0:1:0
2025-10-23 23:51:32.716848, 8951, BB:0:1:0
2025-10-23 23:51:32.751932, 8952, 03:343:0:1
2025-10-23 23:51:32.786540, 8953, 01:1998:0:1
2025-10-23 23:51:32.805223, 8954, 02:2:0:1
2025-10-23 23:51:33.032745, 8955, 01:250:0:0:Node 01: Network 1
2025-10-23 23:51:33.531847, 8956, 02:750:0:0:Node 02: Network 1
2025-10-23 23:51:33.694841, 8957, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:51:34.716232, 8958, BB:0:1:0
2025-10-23 23:51:36.716789, 8959, BB:0:1:0
2025-10-23 23:51:36.762117, 8960, 02:4:0:1
2025-10-23 23:51:36.785029, 8961, 01:1:0:1
2025-10-23 23:51:36.809554, 8962, 03:345:0:1
2025-10-23 23:51:37.034210, 8963, 01:250:0:0:Node 01: Network 1
2025-10-23 23:51:37.534120, 8964, 02:750:0:0:Node 02: Network 1
2025-10-23 23:51:37.695952, 8965, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:51:38.716926, 8966, BB:0:1:0
2025-10-23 23:51:40.716529, 8967, BB:0:1:0
2025-10-23 23:51:40.774027, 8968, 03:344:0:1
