2025-07-23 00:11:17.776745, 12020, BB:0:1:0
2025-07-23 00:11:17.830686, 12021, 03:40:0:1
2025-07-23 00:11:17.860907, 12022, 01:1105:0:1
2025-07-23 00:11:17.888490, 12023, 02:869:0:1
2025-07-23 00:11:18.593219, 12024, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:19.139451, 12025, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:11:20.593412, 12026, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:21.141906, 12027, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:11:23.790208, 12028, BB:0:1:0
2025-07-23 00:11:23.851819, 12029, 03:47:0:1
2025-07-23 00:11:23.872189, 12030, 01:1112:0:1
2025-07-23 00:11:23.948096, 12031, 02:880:0:1
2025-07-23 00:11:25.795198, 12032, BB:0:1:0
2025-07-23 00:11:25.859588, 12033, 03:50:0:1
2025-07-23 00:11:25.880900, 12034, 01:1115:0:1
2025-07-23 00:11:25.935598, 12035, 02:885:0:1
2025-07-23 00:11:26.110003, 12036, 01:250:0:0:Node 01: Network 3
2025-07-23 00:11:26.654551, 12037, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:27.112391, 12038, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:11:28.200209, 12039, 01:250:0:0:Node 01: Network 3
2025-07-23 00:11:28.655393, 12040, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:29.246597, 12041, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:11:31.807026, 12042, BB:0:1:0
2025-07-23 00:11:31.850995, 12043, 03:56:0:1
2025-07-23 00:11:31.869792, 12044, 01:1120:0:1
2025-07-23 00:11:31.882423, 12045, 02:895:0:1
2025-07-23 00:11:32.121557, 12046, 01:250:0:0:Node 01: Network 3
2025-07-23 00:11:33.169676, 12047, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:11:34.124534, 12048, 01:250:0:0:Node 01: Network 3
2025-07-23 00:11:34.668204, 12049, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:35.170891, 12050, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:11:36.126334, 12051, 01:250:0:0:Node 01: Network 3
2025-07-23 00:11:36.669196, 12052, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:37.173510, 12053, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:11:38.213460, 12054, 01:250:0:0:Node 01: Network 3
2025-07-23 00:11:38.716753, 12055, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:39.261573, 12056, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:11:40.216333, 12057, 01:250:0:0:Node 01: Network 3
2025-07-23 00:11:40.804409, 12058, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:41.351712, 12059, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:11:41.829465, 12060, BB:0:1:0
2025-07-23 00:11:41.883034, 12061, 02:913:0:1
2025-07-23 00:11:41.908965, 12062, 01:1131:0:1
2025-07-23 00:11:41.922664, 12063, 03:68:0:1
2025-07-23 00:11:43.148293, 12064, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:11:44.192721, 12065, 01:250:0:0:Node 01: Network 3
2025-07-23 00:11:44.692304, 12066, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:45.240380, 12067, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:11:46.194354, 12068, 01:250:0:0:Node 01: Network 3
2025-07-23 00:11:46.693398, 12069, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:47.242267, 12070, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:11:48.197340, 12071, 01:250:0:0:Node 01: Network 3
2025-07-23 00:11:48.785205, 12072, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:50.786546, 12073, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:53.855865, 12074, BB:0:1:0
2025-07-23 00:11:53.916381, 12075, 03:83:0:1
2025-07-23 00:11:53.935553, 12076, 01:1144:0:1
2025-07-23 00:11:53.947824, 12077, 02:935:0:1
2025-07-23 00:11:54.172431, 12078, 01:250:0:0:Node 01: Network 3
2025-07-23 00:11:54.716149, 12079, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:56.261146, 12080, 01:250:0:0:Node 01: Network 3
2025-07-23 00:11:56.716272, 12081, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:57.272514, 12082, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:11:58.262560, 12083, 01:250:0:0:Node 01: Network 3
2025-07-23 00:11:58.790333, 12084, 02:750:0:0:Node 02: Network 3
2025-07-23 00:11:59.336178, 12085, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:00.336353, 12086, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:01.338618, 12087, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:02.337475, 12088, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:02.881353, 12089, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:03.340043, 12090, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:03.877337, 12091, BB:0:1:0
2025-07-23 00:12:03.917522, 12092, 01:1155:0:1
2025-07-23 00:12:04.193425, 12093, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:04.736760, 12094, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:06.195147, 12095, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:06.738262, 12096, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:07.242940, 12097, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:08.197298, 12098, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:08.738150, 12099, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:09.244266, 12100, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:10.288135, 12101, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:10.786656, 12102, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:11.333294, 12103, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:12.291348, 12104, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:12.787353, 12105, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:13.335930, 12106, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:14.293704, 12107, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:14.788205, 12108, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:15.336896, 12109, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:16.294357, 12110, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:16.788152, 12111, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:19.912877, 12112, BB:0:1:0
2025-07-23 00:12:19.973067, 12113, 03:113:0:1
2025-07-23 00:12:19.990688, 12114, 02:983:0:1
2025-07-23 00:12:20.030773, 12115, 01:1172:0:1
2025-07-23 00:12:20.228611, 12116, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:21.274409, 12117, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:22.229886, 12118, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:25.927479, 12119, BB:0:1:0
2025-07-23 00:12:26.003449, 12120, 03:120:0:1
2025-07-23 00:12:26.036089, 12121, 02:995:0:1
2025-07-23 00:12:26.079781, 12122, 01:1180:0:1
2025-07-23 00:12:26.242947, 12123, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:26.786194, 12124, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:28.786304, 12125, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:30.331804, 12126, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:30.786791, 12127, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:31.334395, 12128, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:32.377027, 12129, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:32.920867, 12130, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:33.336660, 12131, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:34.380097, 12132, 01:251:0:0:Node 01: Network 3
2025-07-23 00:12:34.921993, 12133, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:35.424992, 12134, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:36.470764, 12135, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:37.517619, 12136, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:37.953062, 12137, BB:0:1:0
2025-07-23 00:12:38.009187, 12138, 02:1015:0:1
2025-07-23 00:12:38.021904, 12139, 01:1193:0:1
2025-07-23 00:12:41.962087, 12140, BB:0:1:0
2025-07-23 00:12:41.997661, 12141, 02:1024:0:1
2025-07-23 00:12:42.019050, 12142, 03:1765:0:1
2025-07-23 00:12:42.091545, 12143, 01:1199:0:1
2025-07-23 00:12:42.280332, 12144, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:44.305748, 12145, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:44.338912, 12146, 03:481:0:1
2025-07-23 00:12:44.373881, 12147, 02:1366:0:1
2025-07-23 00:12:45.970217, 12148, BB:0:1:0
2025-07-23 00:12:46.039934, 12149, 01:1202:0:1
2025-07-23 00:12:46.052219, 12150, 03:144:0:1
2025-07-23 00:12:46.072607, 12151, 02:1030:0:1
2025-07-23 00:12:46.286011, 12152, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:47.289426, 12153, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:48.334708, 12154, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:48.878695, 12155, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:50.336454, 12156, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:50.879660, 12157, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:52.425837, 12158, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:53.472658, 12159, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:12:54.426488, 12160, 01:250:0:0:Node 01: Network 3
2025-07-23 00:12:55.015576, 12161, 02:751:0:0:Node 02: Network 3
2025-07-23 00:12:55.991599, 12162, BB:0:1:0
2025-07-23 00:12:56.039780, 12163, 02:1048:0:1
2025-07-23 00:12:56.052305, 12164, 03:154:0:1
2025-07-23 00:12:57.996970, 12165, BB:0:1:0
2025-07-23 00:12:58.035130, 12166, 03:158:0:1
2025-07-23 00:12:58.078097, 12167, 01:1889:0:1
2025-07-23 00:12:58.091698, 12168, 02:1053:0:1
2025-07-23 00:12:58.813794, 12169, 02:750:0:0:Node 02: Network 3
2025-07-23 00:12:59.317287, 12170, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:00.360389, 12171, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:01.218098, 12172, BB:0:1:0
2025-07-23 00:13:01.257519, 12173, 02:273:0:1
2025-07-23 00:13:01.270051, 12174, 03:1376:0:1
2025-07-23 00:13:01.284643, 12175, 01:433:0:1
2025-07-23 00:13:01.320724, 12176, BB:0:1:0:01:1883:0:1
2025-07-23 00:13:01.414411, 12177, 03:53:0:1:1874:0:1
2025-07-23 00:13:01.569743, 12178, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:01.583581, 12179, 01:561:0:1
2025-07-23 00:13:01.616425, 12180, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:01.629413, 12181, 02:401:0:1
2025-07-23 00:13:01.718635, 12182, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:01.772015, 12183, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:01.836305, 12184, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:01.919000, 12185, 01:281:0:0:Node 01: Network 3
2025-07-23 00:13:01.951991, 12186, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:02.122272, 12187, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:02.161327, 12188, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:02.194796, 12189, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:02.229070, 12190, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:02.239583, 12191, BB:0:1:0
2025-07-23 00:13:02.328405, 12192, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:02.362461, 12193, 03:1251:0:0:Node 03: Network 3
2025-07-23 00:13:02.395504, 12194, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:02.681563, 12195, 01:281:0:0:Node 01: Network 3
2025-07-23 00:13:03.375650, 12196, 03:1251:0:0:Node 03: Network 3
2025-07-23 00:13:03.896431, 12197, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:03.971215, 12198, 01:276:0:0:Node 01: Network 3
2025-07-23 00:13:04.011646, 12199, BB:0:1:0
2025-07-23 00:13:04.067573, 12200, 03:167:0:1
2025-07-23 00:13:05.331524, 12201, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:06.375787, 12202, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:06.920233, 12203, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:10.022997, 12204, BB:0:1:0
2025-07-23 00:13:10.062395, 12205, 01:1229:0:1
2025-07-23 00:13:10.091257, 12206, 03:172:0:1
2025-07-23 00:13:10.104558, 12207, 02:1075:0:1
2025-07-23 00:13:11.342096, 12208, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:12.386671, 12209, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:16.036838, 12210, BB:0:1:0
2025-07-23 00:13:16.086263, 12211, 03:180:0:1
2025-07-23 00:13:16.099278, 12212, 02:1086:0:1
2025-07-23 00:13:17.356195, 12213, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:18.401340, 12214, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:18.945161, 12215, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:22.049210, 12216, BB:0:1:0
2025-07-23 00:13:22.089273, 12217, 01:1241:0:1
2025-07-23 00:13:22.118972, 12218, 03:187:0:1
2025-07-23 00:13:22.176783, 12219, 02:1097:0:1
2025-07-23 00:13:22.364890, 12220, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:22.864814, 12221, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:23.411500, 12222, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:24.366511, 12223, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:25.413693, 12224, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:28.063146, 12225, BB:0:1:0
2025-07-23 00:13:28.106908, 12226, 03:193:0:1
2025-07-23 00:13:28.149274, 12227, 02:1107:0:1
2025-07-23 00:13:28.163210, 12228, 01:1248:0:1
2025-07-23 00:13:29.381924, 12229, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:31.384556, 12230, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:32.427680, 12231, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:32.970792, 12232, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:33.385310, 12233, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:34.430068, 12234, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:34.972909, 12235, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:35.518838, 12236, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:36.432914, 12237, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:37.061076, 12238, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:37.521103, 12239, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:38.564569, 12240, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:42.093725, 12241, BB:0:1:0
2025-07-23 00:13:42.130466, 12242, 01:1264:0:1
2025-07-23 00:13:42.177548, 12243, 03:210:0:1
2025-07-23 00:13:42.909130, 12244, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:43.454837, 12245, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:44.910913, 12246, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:48.107724, 12247, BB:0:1:0
2025-07-23 00:13:48.152038, 12248, 01:1271:0:1
2025-07-23 00:13:48.164654, 12249, 03:218:0:1
2025-07-23 00:13:48.207893, 12250, 02:1145:0:1
2025-07-23 00:13:48.922407, 12251, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:49.425000, 12252, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:50.924663, 12253, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:51.427879, 12254, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:52.471054, 12255, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:52.971640, 12256, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:53.516969, 12257, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:54.473003, 12258, 01:250:0:0:Node 01: Network 3
2025-07-23 00:13:54.971845, 12259, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:55.519614, 12260, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:56.475816, 12261, 01:251:0:0:Node 01: Network 3
2025-07-23 00:13:57.019202, 12262, 02:750:0:0:Node 02: Network 3
2025-07-23 00:13:57.521723, 12263, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:13:59.065425, 12264, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:00.609943, 12265, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:01.152836, 12266, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:02.137791, 12267, BB:0:1:0
2025-07-23 00:14:02.253667, 12268, 03:234:0:1
2025-07-23 00:14:04.142087, 12269, BB:0:1:0
2025-07-23 00:14:04.176802, 12270, 03:237:0:1
2025-07-23 00:14:04.189820, 12271, 02:1812:0:1
2025-07-23 00:14:04.213617, 12272, 01:1765:0:1
2025-07-23 00:14:05.462742, 12273, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:14:07.006041, 12274, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:08.552185, 12275, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:12.159313, 12276, BB:0:1:0
2025-07-23 00:14:12.207406, 12277, 01:1297:0:1
2025-07-23 00:14:12.230109, 12278, 03:246:0:1
2025-07-23 00:14:12.243621, 12279, 02:1189:0:1
2025-07-23 00:14:14.164790, 12280, BB:0:1:0
2025-07-23 00:14:14.207188, 12281, 03:249:0:1
2025-07-23 00:14:14.220695, 12282, 01:1299:0:1
2025-07-23 00:14:14.244584, 12283, 02:1193:0:1
2025-07-23 00:14:14.980621, 12284, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:15.484051, 12285, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:14:16.525461, 12286, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:17.069544, 12287, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:17.486367, 12288, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:14:18.615370, 12289, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:19.029568, 12290, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:19.662694, 12291, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:14:20.707601, 12292, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:21.206417, 12293, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:21.664349, 12294, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:14:22.181322, 12295, BB:0:1:0
2025-07-23 00:14:22.233507, 12296, 01:1308:0:1
2025-07-23 00:14:26.191601, 12297, BB:0:1:0
2025-07-23 00:14:26.230728, 12298, 01:1313:0:1
2025-07-23 00:14:26.253400, 12299, 03:1847:0:1
2025-07-23 00:14:26.266038, 12300, 02:1805:0:1
2025-07-23 00:14:27.005983, 12301, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:29.006747, 12302, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:29.553178, 12303, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:14:31.096438, 12304, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:33.097310, 12305, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:34.643541, 12306, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:35.187680, 12307, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:35.691486, 12308, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:14:36.735473, 12309, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:37.279401, 12310, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:38.217565, 12311, BB:0:1:0
2025-07-23 00:14:38.294016, 12312, 03:277:0:1
2025-07-23 00:14:40.222413, 12313, BB:0:1:0
2025-07-23 00:14:40.263311, 12314, 03:280:0:1
2025-07-23 00:14:40.299177, 12315, 01:1718:0:1
2025-07-23 00:14:40.313209, 12316, 02:1764:0:1
2025-07-23 00:14:40.537089, 12317, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:41.039223, 12318, 02:751:0:0:Node 02: Network 3
2025-07-23 00:14:42.539470, 12319, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:43.585779, 12320, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:14:44.630716, 12321, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:45.174410, 12322, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:45.587221, 12323, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:14:46.631989, 12324, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:47.130928, 12325, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:47.589293, 12326, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:14:48.634547, 12327, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:49.178200, 12328, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:50.636436, 12329, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:51.178862, 12330, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:51.683751, 12331, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:14:52.728894, 12332, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:53.179818, 12333, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:54.730231, 12334, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:55.179019, 12335, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:55.725168, 12336, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:14:56.732859, 12337, 01:250:0:0:Node 01: Network 3
2025-07-23 00:14:57.276836, 12338, 02:750:0:0:Node 02: Network 3
2025-07-23 00:14:57.727876, 12339, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:14:58.261333, 12340, BB:0:1:0
2025-07-23 00:14:58.312699, 12341, 02:1273:0:1
2025-07-23 00:14:58.337947, 12342, 03:300:0:1
2025-07-23 00:14:59.581080, 12343, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:02.270174, 12344, BB:0:1:0
2025-07-23 00:15:02.317996, 12345, 03:305:0:1
2025-07-23 00:15:02.334942, 12346, 01:1353:0:1
2025-07-23 00:15:02.365755, 12347, 02:1281:0:1
2025-07-23 00:15:02.585900, 12348, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:03.086566, 12349, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:03.589848, 12350, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:04.631657, 12351, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:05.175810, 12352, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:07.176855, 12353, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:08.721541, 12354, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:09.176834, 12355, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:09.768546, 12356, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:11.177850, 12357, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:14.297163, 12358, BB:0:1:0
2025-07-23 00:15:14.342887, 12359, 01:1366:0:1
2025-07-23 00:15:14.364836, 12360, 03:320:0:1
2025-07-23 00:15:14.393332, 12361, 02:1302:0:1
2025-07-23 00:15:15.112812, 12362, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:15.615746, 12363, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:16.657681, 12364, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:17.113172, 12365, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:17.617361, 12366, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:18.661598, 12367, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:19.161462, 12368, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:19.707646, 12369, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:20.705698, 12370, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:21.161951, 12371, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:21.710767, 12372, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:22.709497, 12373, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:26.323617, 12374, BB:0:1:0
2025-07-23 00:15:26.369596, 12375, 03:333:0:1
2025-07-23 00:15:26.409657, 12376, 02:1324:0:1
2025-07-23 00:15:26.428890, 12377, 01:1379:0:1
2025-07-23 00:15:26.639489, 12378, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:27.138158, 12379, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:27.642672, 12380, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:29.644410, 12381, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:30.688456, 12382, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:31.187706, 12383, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:31.736484, 12384, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:32.691623, 12385, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:34.692794, 12386, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:35.237461, 12387, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:35.783350, 12388, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:36.480637, 12389, BB:0:1:0
2025-07-23 00:15:36.539735, 12390, BB:0:1:0:03:167:0:1
2025-07-23 00:15:36.573758, 12391, 03:80:0:1
2025-07-23 00:15:36.611472, 12392, 01:37:0:1
2025-07-23 00:15:36.622381, 12393, 02:37:0:1
2025-07-23 00:15:36.656260, 12394, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:36.769715, 12395, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:36.904595, 12396, 0::0:0:01:281:0:0:Node 01: Network 3
2025-07-23 00:15:36.937249, 12397, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:36.972204, 12398, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:37.004638, 12399, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:37.081687, 12400, 01:281:0:0:Node 01: Network 3
2025-07-23 00:15:37.164896, 12401, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:37.199236, 12402, 03:1251:0:0:Node 03: Network 3
2025-07-23 00:15:37.232266, 12403, 01:276:0:0:Node 01: Network 3
2025-07-23 00:15:37.266256, 12404, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:37.322209, 12405, 01:250:0:0:Node 01: Network 3
2025-07-23 00:15:37.583475, 12406, 02:750:0:0:Node 02: Network 3
2025-07-23 00:15:37.847049, 12407, 03:1250:0:0:Node 03: Network 3
2025-07-23 00:15:38.004215, 12408, 01:251:0:0:Node 01: Network 3
