2025-12-11 14:19:38.038304, 10182, 02:666:0:1
2025-12-11 14:19:38.099648, 10183, 01:1058:0:1
2025-12-11 14:19:38.795419, 10184, 02:750:0:0:Node 02: Network 1
2025-12-11 14:19:39.002562, 10185, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:19:40.342179, 10186, 01:250:0:0:Node 01: Network 1
2025-12-11 14:19:40.797788, 10187, 02:750:0:0:Node 02: Network 1
2025-12-11 14:19:42.346890, 10188, 01:250:0:0:Node 01: Network 1
2025-12-11 14:19:42.890875, 10189, 02:750:0:0:Node 02: Network 1
2025-12-11 14:19:44.349601, 10190, 01:250:0:0:Node 01: Network 1
2025-12-11 14:19:46.353233, 10191, 01:250:0:0:Node 01: Network 1
2025-12-11 14:19:47.059807, 10192, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:19:49.975595, 10193, BB:0:1:0
2025-12-11 14:19:50.032445, 10194, 01:1034:0:1
2025-12-11 14:19:50.069796, 10195, 03:715:0:1
2025-12-11 14:19:50.082432, 10196, 02:651:0:1
2025-12-11 14:19:50.792186, 10197, 02:750:0:0:Node 02: Network 1
2025-12-11 14:19:50.999606, 10198, 03:1251:0:0:Node 03: Network 1
2025-12-11 14:19:52.041581, 10199, 01:250:0:0:Node 01: Network 1
2025-12-11 14:19:52.587264, 10200, 02:750:0:0:Node 02: Network 1
2025-12-11 14:19:52.792634, 10201, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:19:53.974751, 10202, BB:0:1:0
2025-12-11 14:19:55.973597, 10203, BB:0:1:0
2025-12-11 14:19:56.026144, 10204, 01:248:0:1
2025-12-11 14:19:56.042188, 10205, 02:458:0:1
2025-12-11 14:19:56.061175, 10206, 03:504:0:1
2025-12-11 14:19:56.952502, 10207, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:19:57.972430, 10208, BB:0:1:0
2025-12-11 14:19:58.032218, 10209, 02:641:0:1
2025-12-11 14:19:58.045811, 10210, 01:1017:0:1
2025-12-11 14:19:58.788972, 10211, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:01.973756, 10212, BB:0:1:0
2025-12-11 14:20:02.022496, 10213, 01:1011:0:1
2025-12-11 14:20:02.045522, 10214, 02:638:0:1
2025-12-11 14:20:02.060545, 10215, 03:705:0:1
2025-12-11 14:20:02.289772, 10216, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:02.997137, 10217, 03:1251:0:0:Node 03: Network 1
2025-12-11 14:20:04.293190, 10218, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:04.541789, 10219, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:04.998339, 10220, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:20:06.297600, 10221, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:06.542412, 10222, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:06.748140, 10223, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:20:07.970703, 10224, BB:0:1:0
2025-12-11 14:20:08.030684, 10225, 03:699:0:1
2025-12-11 14:20:08.059202, 10226, 02:629:0:1
2025-12-11 14:20:08.787515, 10227, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:11.970981, 10228, BB:0:1:0
2025-12-11 14:20:12.003190, 10229, 02:625:0:1
2025-12-11 14:20:12.036932, 10230, 01:990:0:1
2025-12-11 14:20:12.073551, 10231, 03:695:0:1
2025-12-11 14:20:13.969222, 10232, BB:0:1:0
2025-12-11 14:20:14.017909, 10233, 01:986:0:1
2025-12-11 14:20:14.058545, 10234, 02:622:0:1
2025-12-11 14:20:14.076143, 10235, 03:693:0:1
2025-12-11 14:20:14.785979, 10236, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:16.788191, 10237, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:18.334922, 10238, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:20.338129, 10239, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:20.881425, 10240, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:21.086886, 10241, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:20:22.631559, 10242, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:24.177672, 10243, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:24.633068, 10244, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:26.181651, 10245, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:26.634511, 10246, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:26.840059, 10247, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:20:27.967286, 10248, BB:0:1:0
2025-12-11 14:20:28.027907, 10249, 01:958:0:1
2025-12-11 14:20:28.040416, 10250, 03:682:0:1
2025-12-11 14:20:28.282423, 10251, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:28.946552, 10252, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:20:29.965996, 10253, BB:0:1:0
2025-12-11 14:20:30.010806, 10254, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:30.074243, 10255, 03:679:0:1
2025-12-11 14:20:30.100088, 10256, 01:954:0:1
2025-12-11 14:20:30.296065, 10257, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:30.556876, 10258, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:30.716288, 10259, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:20:31.761750, 10260, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:31.965912, 10261, BB:0:1:0
2025-12-11 14:20:32.010187, 10262, 01:950:0:1
2025-12-11 14:20:35.965476, 10263, BB:0:1:0
2025-12-11 14:20:36.012367, 10264, 01:942:0:1
2025-12-11 14:20:36.029391, 10265, 02:227:0:1
2025-12-11 14:20:36.942181, 10266, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:20:37.986776, 10267, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:37.997016, 10268, BB:0:1:0
2025-12-11 14:20:38.038696, 10269, 02:627:0:1
2025-12-11 14:20:38.079327, 10270, 01:947:0:1
2025-12-11 14:20:38.160553, 10271, 03:705:0:1
2025-12-11 14:20:38.290048, 10272, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:38.813988, 10273, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:38.976141, 10274, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:20:40.815426, 10275, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:43.963262, 10276, BB:0:1:0
2025-12-11 14:20:44.016375, 10277, 03:668:0:1
2025-12-11 14:20:44.028879, 10278, 01:926:0:1
2025-12-11 14:20:44.041384, 10279, 02:587:0:1
2025-12-11 14:20:44.280143, 10280, 01:250:0:0:Node 01: Network 1
2025-12-11 14:20:44.943202, 10281, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:20:45.961797, 10282, BB:0:1:0
2025-12-11 14:20:46.019706, 10283, 03:666:0:1
2025-12-11 14:20:46.082238, 10284, 02:585:0:1
2025-12-11 14:20:46.779427, 10285, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:46.940260, 10286, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:20:47.962137, 10287, BB:0:1:0
2025-12-11 14:20:47.997115, 10288, 02:583:0:1
2025-12-11 14:20:48.031160, 10289, 03:663:0:1
2025-12-11 14:20:49.961845, 10290, BB:0:1:0
2025-12-11 14:20:50.015014, 10291, 03:662:0:1
2025-12-11 14:20:50.041546, 10292, 02:580:0:1
2025-12-11 14:20:50.076359, 10293, 01:1956:0:1
2025-12-11 14:20:50.779318, 10294, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:50.940943, 10295, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:20:51.961884, 10296, BB:0:1:0
2025-12-11 14:20:52.045877, 10297, 01:910:0:1
2025-12-11 14:20:55.960869, 10298, BB:0:1:0
2025-12-11 14:20:56.002928, 10299, 01:902:0:1
2025-12-11 14:20:56.015832, 10300, 02:0:0:1
2025-12-11 14:20:56.028853, 10301, 03:342:0:1
2025-12-11 14:20:56.776945, 10302, 02:750:0:0:Node 02: Network 1
2025-12-11 14:20:58.778755, 10303, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:00.325904, 10304, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:02.329520, 10305, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:02.873432, 10306, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:03.079395, 10307, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:04.333582, 10308, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:05.080924, 10309, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:06.337088, 10310, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:06.625203, 10311, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:07.081120, 10312, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:08.172265, 10313, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:08.625122, 10314, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:10.175627, 10315, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:10.627792, 10316, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:13.956830, 10317, BB:0:1:0
2025-12-11 14:21:14.009946, 10318, 02:552:0:1
2025-12-11 14:21:14.024964, 10319, 03:641:0:1
2025-12-11 14:21:14.049502, 10320, 01:867:0:1
2025-12-11 14:21:14.274051, 10321, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:14.817513, 10322, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:15.023066, 10323, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:16.276969, 10324, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:16.819444, 10325, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:17.026731, 10326, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:18.279890, 10327, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:20.283607, 10328, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:20.990761, 10329, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:22.288266, 10330, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:22.534631, 10331, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:22.991526, 10332, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:24.292427, 10333, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:24.536271, 10334, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:24.993094, 10335, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:26.038308, 10336, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:26.538311, 10337, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:28.041110, 10338, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:28.585811, 10339, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:28.749048, 10340, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:29.953001, 10341, BB:0:1:0
2025-12-11 14:21:31.952077, 10342, BB:0:1:0
2025-12-11 14:21:32.001193, 10343, 02:187:0:1
2025-12-11 14:21:32.023181, 10344, 01:139:0:1
2025-12-11 14:21:32.071422, 10345, 03:527:0:1
2025-12-11 14:21:33.951805, 10346, BB:0:1:0
2025-12-11 14:21:34.009304, 10347, 01:827:0:1
2025-12-11 14:21:34.029365, 10348, 02:528:0:1
2025-12-11 14:21:34.060947, 10349, 03:623:0:1
2025-12-11 14:21:35.951556, 10350, BB:0:1:0
2025-12-11 14:21:36.006712, 10351, 02:525:0:1
2025-12-11 14:21:36.019075, 10352, 03:621:0:1
2025-12-11 14:21:36.031789, 10353, 01:823:0:1
2025-12-11 14:21:36.782624, 10354, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:36.930442, 10355, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:37.951836, 10356, BB:0:1:0
2025-12-11 14:21:38.001260, 10357, 03:619:0:1
2025-12-11 14:21:38.930341, 10358, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:39.951182, 10359, BB:0:1:0
2025-12-11 14:21:39.998381, 10360, 01:815:0:1
2025-12-11 14:21:40.010444, 10361, 03:618:0:1
2025-12-11 14:21:40.267163, 10362, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:40.811644, 10363, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:40.930204, 10364, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:41.950430, 10365, BB:0:1:0
2025-12-11 14:21:42.020214, 10366, 03:616:0:1
2025-12-11 14:21:42.929346, 10367, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:43.950150, 10368, BB:0:1:0
2025-12-11 14:21:43.983117, 10369, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:44.068343, 10370, 02:517:0:1
2025-12-11 14:21:44.121402, 10371, 03:615:0:1
2025-12-11 14:21:44.698496, 10372, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:44.777758, 10373, 02:755:0:0:Node 02: Network 1
2025-12-11 14:21:46.700270, 10374, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:46.774044, 10375, 02:754:0:0:Node 02: Network 1
2025-12-11 14:21:47.744183, 10376, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:47.948972, 10377, BB:0:1:0
2025-12-11 14:21:47.982060, 10378, 02:511:0:1
2025-12-11 14:21:49.948932, 10379, BB:0:1:0
2025-12-11 14:21:49.992183, 10380, 02:509:0:1
2025-12-11 14:21:50.005221, 10381, 01:524:0:1
2025-12-11 14:21:50.024287, 10382, 03:653:0:1
2025-12-11 14:21:50.265029, 10383, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:50.766491, 10384, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:50.972919, 10385, 03:1251:0:0:Node 03: Network 1
2025-12-11 14:21:52.312486, 10386, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:52.768059, 10387, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:52.974515, 10388, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:54.316809, 10389, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:54.769779, 10390, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:54.975855, 10391, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:56.771704, 10392, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:56.976448, 10393, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:21:58.021423, 10394, 01:250:0:0:Node 01: Network 1
2025-12-11 14:21:58.565169, 10395, 02:750:0:0:Node 02: Network 1
2025-12-11 14:21:58.978527, 10396, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:00.111070, 10397, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:00.523128, 10398, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:02.068951, 10399, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:02.524857, 10400, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:04.071442, 10401, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:04.526319, 10402, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:04.732087, 10403, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:05.944684, 10404, BB:0:1:0
2025-12-11 14:22:05.989901, 10405, 02:490:0:1
2025-12-11 14:22:06.042165, 10406, 01:762:0:1
2025-12-11 14:22:06.260990, 10407, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:06.761718, 10408, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:08.307979, 10409, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:09.014735, 10410, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:11.016674, 10411, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:12.060655, 10412, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:12.604420, 10413, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:13.016642, 10414, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:14.151367, 10415, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:14.559534, 10416, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:14.765924, 10417, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:15.811439, 10418, 01:251:0:0:Node 01: Network 1
2025-12-11 14:22:15.943607, 10419, BB:0:1:0
2025-12-11 14:22:16.012494, 10420, 03:586:0:1
2025-12-11 14:22:17.942356, 10421, BB:0:1:0
2025-12-11 14:22:18.001644, 10422, 03:584:0:1
2025-12-11 14:22:18.014177, 10423, 02:454:0:1
2025-12-11 14:22:18.027434, 10424, 01:451:0:1
2025-12-11 14:22:18.258197, 10425, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:18.759318, 10426, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:20.303567, 10427, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:20.847784, 10428, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:22.849378, 10429, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:23.055227, 10430, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:24.395514, 10431, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:24.599162, 10432, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:27.939885, 10433, BB:0:1:0
2025-12-11 14:22:27.991100, 10434, 01:719:0:1
2025-12-11 14:22:28.003615, 10435, 03:575:0:1
2025-12-11 14:22:28.016121, 10436, 02:464:0:1
2025-12-11 14:22:28.756594, 10437, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:28.962557, 10438, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:31.939661, 10439, BB:0:1:0
2025-12-11 14:22:31.978610, 10440, 02:458:0:1
2025-12-11 14:22:31.991045, 10441, 03:571:0:1
2025-12-11 14:22:32.028337, 10442, 01:711:0:1
2025-12-11 14:22:32.254463, 10443, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:32.960535, 10444, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:34.005043, 10445, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:34.503545, 10446, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:34.961387, 10447, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:37.937959, 10448, BB:0:1:0
2025-12-11 14:22:37.975531, 10449, 01:699:0:1
2025-12-11 14:22:38.005217, 10450, 03:565:0:1
2025-12-11 14:22:38.017364, 10451, 02:452:0:1
2025-12-11 14:22:38.253549, 10452, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:38.916176, 10453, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:39.937543, 10454, BB:0:1:0
2025-12-11 14:22:39.991282, 10455, 02:450:0:1
2025-12-11 14:22:40.003626, 10456, 03:564:0:1
2025-12-11 14:22:40.028022, 10457, 01:696:0:1
2025-12-11 14:22:40.254905, 10458, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:43.937176, 10459, BB:0:1:0
2025-12-11 14:22:43.985783, 10460, 01:688:0:1
2025-12-11 14:22:43.998107, 10461, 02:445:0:1
2025-12-11 14:22:44.058750, 10462, 03:562:0:1
2025-12-11 14:22:44.753124, 10463, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:44.959871, 10464, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:46.003708, 10465, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:46.546566, 10466, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:46.961621, 10467, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:48.549563, 10468, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:50.551182, 10469, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:52.098491, 10470, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:52.644452, 10471, 02:750:0:0:Node 02: Network 1
2025-12-11 14:22:52.849244, 10472, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:53.934154, 10473, BB:0:1:0
2025-12-11 14:22:53.981707, 10474, 03:552:0:1
2025-12-11 14:22:53.994219, 10475, 01:667:0:1
2025-12-11 14:22:54.250605, 10476, 01:250:0:0:Node 01: Network 1
2025-12-11 14:22:54.913570, 10477, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:22:55.934014, 10478, BB:0:1:0
2025-12-11 14:22:55.990036, 10479, 01:664:0:1
2025-12-11 14:22:59.934221, 10480, BB:0:1:0
2025-12-11 14:22:59.981882, 10481, 01:656:0:1
2025-12-11 14:23:00.000902, 10482, 03:342:0:1
2025-12-11 14:23:00.013094, 10483, 02:297:0:1
2025-12-11 14:23:01.932830, 10484, BB:0:1:0
2025-12-11 14:23:01.990971, 10485, 02:424:0:1
2025-12-11 14:23:02.004986, 10486, 01:651:0:1
2025-12-11 14:23:02.017623, 10487, 03:544:0:1
2025-12-11 14:23:02.910932, 10488, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:03.932601, 10489, BB:0:1:0
2025-12-11 14:23:03.970379, 10490, 03:543:0:1
2025-12-11 14:23:03.998633, 10491, 01:648:0:1
2025-12-11 14:23:04.015835, 10492, 02:421:0:1
2025-12-11 14:23:04.748630, 10493, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:04.910855, 10494, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:05.932675, 10495, BB:0:1:0
2025-12-11 14:23:05.975986, 10496, 03:542:0:1
2025-12-11 14:23:06.008022, 10497, 02:419:0:1
2025-12-11 14:23:06.911178, 10498, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:07.931550, 10499, BB:0:1:0
2025-12-11 14:23:07.985414, 10500, 02:416:0:1
2025-12-11 14:23:08.017594, 10501, 01:251:0:0:Node 01: Network 1
2025-12-11 14:23:08.094755, 10502, 01:640:0:1
2025-12-11 14:23:08.247709, 10503, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:08.748135, 10504, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:08.953692, 10505, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:10.295386, 10506, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:10.840867, 10507, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:11.000750, 10508, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:12.388474, 10509, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:14.391548, 10510, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:14.936026, 10511, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:15.097306, 10512, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:15.930964, 10513, BB:0:1:0
2025-12-11 14:23:16.002906, 10514, 03:533:0:1
2025-12-11 14:23:17.928992, 10515, BB:0:1:0
2025-12-11 14:23:17.967047, 10516, 01:1767:0:1
2025-12-11 14:23:17.988598, 10517, 03:531:0:1
2025-12-11 14:23:18.005939, 10518, 02:109:0:1
2025-12-11 14:23:18.245188, 10519, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:18.789046, 10520, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:21.927700, 10521, BB:0:1:0
2025-12-11 14:23:21.974789, 10522, 02:400:0:1
2025-12-11 14:23:21.987146, 10523, 03:527:0:1
2025-12-11 14:23:22.014785, 10524, 01:611:0:1
2025-12-11 14:23:22.243586, 10525, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:22.950161, 10526, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:24.247267, 10527, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:24.494544, 10528, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:24.950892, 10529, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:26.495701, 10530, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:28.041881, 10531, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:28.497880, 10532, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:28.748885, 10533, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:29.927403, 10534, BB:0:1:0
2025-12-11 14:23:29.979597, 10535, 03:521:0:1
2025-12-11 14:23:30.905728, 10536, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:31.927264, 10537, BB:0:1:0
2025-12-11 14:23:31.970356, 10538, 03:519:0:1
2025-12-11 14:23:31.985768, 10539, 01:593:0:1
2025-12-11 14:23:35.926103, 10540, BB:0:1:0
2025-12-11 14:23:35.977740, 10541, 03:514:0:1
2025-12-11 14:23:35.996282, 10542, 01:584:0:1
2025-12-11 14:23:36.021999, 10543, 02:296:0:1
2025-12-11 14:23:36.241448, 10544, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:36.741980, 10545, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:38.288248, 10546, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:40.291577, 10547, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:40.835909, 10548, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:40.998116, 10549, 03:1251:0:0:Node 03: Network 1
2025-12-11 14:23:42.042069, 10550, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:42.837758, 10551, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:44.044779, 10552, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:44.839634, 10553, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:45.046368, 10554, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:46.048458, 10555, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:46.755328, 10556, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:46.841977, 10557, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:47.048352, 10558, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:47.923179, 10559, BB:0:1:0
2025-12-11 14:23:47.996662, 10560, 03:504:0:1
2025-12-11 14:23:49.923226, 10561, BB:0:1:0
2025-12-11 14:23:49.970319, 10562, 03:503:0:1
2025-12-11 14:23:50.018328, 10563, 01:190:0:1
2025-12-11 14:23:50.034472, 10564, 02:1901:0:1
2025-12-11 14:23:51.922205, 10565, BB:0:1:0
2025-12-11 14:23:51.964191, 10566, 01:552:0:1
2025-12-11 14:23:51.989158, 10567, 03:500:0:1
2025-12-11 14:23:52.032319, 10568, 02:364:0:1
2025-12-11 14:23:52.238581, 10569, 01:250:0:0:Node 01: Network 1
2025-12-11 14:23:52.738786, 10570, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:52.944473, 10571, 03:1250:0:0:Node 03: Network 1
2025-12-11 14:23:53.989078, 10572, 01:251:0:0:Node 01: Network 1
2025-12-11 14:23:54.489233, 10573, 02:750:0:0:Node 02: Network 1
2025-12-11 14:23:57.920241, 10574, BB:0:1:0
2025-12-11 14:23:57.965162, 10575, 03:495:0:1
2025-12-11 14:23:57.980675, 10576, 02:356:0:1
2025-12-11 14:23:58.000911, 10577, 01:540:0:1
2025-12-11 14:24:01.920418, 10578, BB:0:1:0
2025-12-11 14:24:01.961191, 10579, 01:533:0:1
2025-12-11 14:24:01.992460, 10580, 02:353:0:1
2025-12-11 14:24:02.005487, 10581, 03:492:0:1
2025-12-11 14:24:02.735980, 10582, 02:750:0:0:Node 02: Network 1
2025-12-11 14:24:02.943133, 10583, 03:1251:0:0:Node 03: Network 1
2025-12-11 14:24:03.985349, 10584, 01:250:0:0:Node 01: Network 1
2025-12-11 14:24:04.484619, 10585, 02:750:0:0:Node 02: Network 1
