2025-12-13 13:56:20.188628, 4799, 01:882:0:1
2025-12-13 13:56:20.200737, 4800, 03:457:0:1
2025-12-13 13:56:20.425332, 4801, 01:250:0:0:Node 01: Network 3
2025-12-13 13:56:20.971061, 4802, 02:750:0:0:Node 02: Network 3
2025-12-13 13:56:21.040851, 4803, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:56:21.126339, 4804, 03:1280:0:0:Node 03: Network 3
2025-12-13 13:56:22.428705, 4805, 01:250:0:0:Node 01: Network 3
2025-12-13 13:56:22.519255, 4806, 02:750:0:0:Node 02: Network 3
2025-12-13 13:56:22.976246, 4807, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:56:24.110876, 4808, BB:0:1:0
2025-12-13 13:56:24.181095, 4809, 03:1101:0:1
2025-12-13 13:56:26.111684, 4810, BB:0:1:0
2025-12-13 13:56:26.158866, 4811, 01:1:0:1
2025-12-13 13:56:26.171414, 4812, 02:412:0:1
2025-12-13 13:56:26.184439, 4813, 03:1098:0:1
2025-12-13 13:56:26.928087, 4814, 02:750:0:0:Node 02: Network 3
2025-12-13 13:56:28.475231, 4815, 01:250:0:0:Node 01: Network 3
2025-12-13 13:56:28.929646, 4816, 02:750:0:0:Node 02: Network 3
2025-12-13 13:56:29.026796, 4817, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:56:30.070628, 4818, 01:250:0:0:Node 01: Network 3
2025-12-13 13:56:30.130642, 4819, BB:0:1:0
2025-12-13 13:56:30.186576, 4820, 01:888:0:1
2025-12-13 13:56:30.446848, 4821, 01:250:0:0:Node 01: Network 3
2025-12-13 13:56:30.990567, 4822, 02:750:0:0:Node 02: Network 3
2025-12-13 13:56:31.023567, 4823, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:56:32.068119, 4824, 01:250:0:0:Node 01: Network 3
2025-12-13 13:56:32.115194, 4825, BB:0:1:0
2025-12-13 13:56:34.116610, 4826, BB:0:1:0
2025-12-13 13:56:34.168040, 4827, 02:1946:0:1
2025-12-13 13:56:34.193109, 4828, 01:368:0:1
2025-12-13 13:56:34.206086, 4829, 03:440:0:1
2025-12-13 13:56:34.433526, 4830, 01:250:0:0:Node 01: Network 3
2025-12-13 13:56:34.979278, 4831, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:56:36.115963, 4832, BB:0:1:0
2025-12-13 13:56:36.176874, 4833, 02:1113:0:1
2025-12-13 13:56:36.189235, 4834, 01:864:0:1
2025-12-13 13:56:36.933959, 4835, 02:750:0:0:Node 02: Network 3
2025-12-13 13:56:37.011346, 4836, 03:1278:0:0:Node 03: Network 3
2025-12-13 13:56:38.117984, 4837, BB:0:1:0
2025-12-13 13:56:40.117793, 4838, BB:0:1:0
2025-12-13 13:56:40.173511, 4839, 01:1960:0:1
2025-12-13 13:56:40.186535, 4840, 03:457:0:1
2025-12-13 13:56:40.197043, 4841, 02:5:0:1
2025-12-13 13:56:40.434028, 4842, 01:250:0:0:Node 01: Network 3
2025-12-13 13:56:40.981490, 4843, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:56:42.026105, 4844, 01:250:0:0:Node 01: Network 3
2025-12-13 13:56:42.119660, 4845, BB:0:1:0
2025-12-13 13:56:42.167999, 4846, 03:1072:0:1
2025-12-13 13:56:44.120732, 4847, BB:0:1:0
2025-12-13 13:56:44.186428, 4848, 03:1068:0:1
2025-12-13 13:56:44.225145, 4849, 02:416:0:1
2025-12-13 13:56:44.247718, 4850, 01:413:0:1
2025-12-13 13:56:44.935895, 4851, 02:750:0:0:Node 02: Network 3
2025-12-13 13:56:48.122929, 4852, BB:0:1:0
2025-12-13 13:56:48.179281, 4853, 03:1061:0:1
2025-12-13 13:56:48.192443, 4854, 02:1109:0:1
2025-12-13 13:56:48.204494, 4855, 01:851:0:1
2025-12-13 13:56:48.942238, 4856, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:56:49.986418, 4857, 01:250:0:0:Node 01: Network 3
2025-12-13 13:56:50.123644, 4858, BB:0:1:0
2025-12-13 13:56:52.124617, 4859, BB:0:1:0
2025-12-13 13:56:52.192351, 4860, 01:458:0:1
2025-12-13 13:56:52.205895, 4861, 03:501:0:1
2025-12-13 13:56:52.217405, 4862, 02:460:0:1
2025-12-13 13:56:52.440353, 4863, 01:250:0:0:Node 01: Network 3
2025-12-13 13:56:52.940780, 4864, 02:750:0:0:Node 02: Network 3
2025-12-13 13:56:52.973263, 4865, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:56:54.124766, 4866, BB:0:1:0
2025-12-13 13:56:54.165874, 4867, 03:1050:0:1
2025-12-13 13:56:56.125748, 4868, BB:0:1:0
2025-12-13 13:56:56.185555, 4869, 03:1047:0:1
2025-12-13 13:56:56.211107, 4870, 02:437:0:1
2025-12-13 13:56:56.250134, 4871, 01:3:0:1
2025-12-13 13:56:56.442844, 4872, 01:250:0:0:Node 01: Network 3
2025-12-13 13:56:56.941309, 4873, 02:750:0:0:Node 02: Network 3
2025-12-13 13:56:57.019237, 4874, 03:1277:0:0:Node 03: Network 3
2025-12-13 13:56:58.126737, 4875, BB:0:1:0
2025-12-13 13:56:58.189905, 4876, 03:1044:0:1
2025-12-13 13:56:58.945581, 4877, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:56:59.991653, 4878, 01:250:0:0:Node 01: Network 3
2025-12-13 13:57:00.126955, 4879, BB:0:1:0
2025-12-13 13:57:00.183564, 4880, 03:1040:0:1
2025-12-13 13:57:02.129213, 4881, BB:0:1:0
2025-12-13 13:57:02.168546, 4882, 02:416:0:1
2025-12-13 13:57:02.185752, 4883, 03:1038:0:1
2025-12-13 13:57:02.198173, 4884, 01:457:0:1
2025-12-13 13:57:02.946623, 4885, 02:750:0:0:Node 02: Network 3
2025-12-13 13:57:03.030401, 4886, 03:1280:0:0:Node 03: Network 3
2025-12-13 13:57:04.130728, 4887, BB:0:1:0
2025-12-13 13:57:06.130436, 4888, BB:0:1:0
2025-12-13 13:57:06.167433, 4889, 03:456:0:1
2025-12-13 13:57:06.190727, 4890, 01:1957:0:1
2025-12-13 13:57:06.219392, 4891, 02:5:0:1
2025-12-13 13:57:06.446517, 4892, 01:250:0:0:Node 01: Network 3
2025-12-13 13:57:06.990393, 4893, 02:750:0:0:Node 02: Network 3
2025-12-13 13:57:07.066166, 4894, 03:1279:0:0:Node 03: Network 3
2025-12-13 13:57:08.131188, 4895, BB:0:1:0
2025-12-13 13:57:08.196434, 4896, 03:1027:0:1
2025-12-13 13:57:08.226180, 4897, 01:829:0:1
2025-12-13 13:57:08.448624, 4898, 01:250:0:0:Node 01: Network 3
2025-12-13 13:57:08.994559, 4899, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:57:10.132810, 4900, BB:0:1:0
2025-12-13 13:57:10.202767, 4901, 01:827:0:1
2025-12-13 13:57:10.252210, 4902, 02:1100:0:1
2025-12-13 13:57:10.449272, 4903, 01:250:0:0:Node 01: Network 3
2025-12-13 13:57:10.995061, 4904, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:57:12.133030, 4905, BB:0:1:0
2025-12-13 13:57:14.132677, 4906, BB:0:1:0
2025-12-13 13:57:14.190492, 4907, 02:415:0:1
2025-12-13 13:57:14.208511, 4908, 01:2:0:1
2025-12-13 13:57:14.232129, 4909, 03:456:0:1
2025-12-13 13:57:14.950508, 4910, 02:750:0:0:Node 02: Network 3
2025-12-13 13:57:14.994531, 4911, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:57:16.134433, 4912, BB:0:1:0
2025-12-13 13:57:16.178484, 4913, 03:1013:0:1
2025-12-13 13:57:16.216734, 4914, 02:1098:0:1
2025-12-13 13:57:18.136700, 4915, BB:0:1:0
2025-12-13 13:57:18.179865, 4916, 03:1011:0:1
2025-12-13 13:57:18.192886, 4917, 01:1960:0:1
2025-12-13 13:57:18.231034, 4918, 02:1099:0:1
2025-12-13 13:57:18.453284, 4919, 01:250:0:0:Node 01: Network 3
2025-12-13 13:57:18.956881, 4920, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:57:20.137516, 4921, BB:0:1:0
2025-12-13 13:57:22.137528, 4922, BB:0:1:0
2025-12-13 13:57:22.199828, 4923, 01:3:0:1
2025-12-13 13:57:22.212334, 4924, 02:459:0:1
2025-12-13 13:57:22.226474, 4925, 03:500:0:1
2025-12-13 13:57:22.957382, 4926, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:57:24.001738, 4927, 01:250:0:0:Node 01: Network 3
2025-12-13 13:57:24.138571, 4928, BB:0:1:0
2025-12-13 13:57:24.198473, 4929, 01:812:0:1
2025-12-13 13:57:24.455506, 4930, 01:251:0:0:Node 01: Network 3
2025-12-13 13:57:24.998513, 4931, 02:750:0:0:Node 02: Network 3
2025-12-13 13:57:26.545503, 4932, 01:250:0:0:Node 01: Network 3
2025-12-13 13:57:30.140904, 4933, BB:0:1:0
2025-12-13 13:57:30.184909, 4934, 03:990:0:1
2025-12-13 13:57:30.198087, 4935, 01:804:0:1
2025-12-13 13:57:30.229228, 4936, 02:1093:0:1
2025-12-13 13:57:30.456087, 4937, 01:250:0:0:Node 01: Network 3
2025-12-13 13:57:31.000972, 4938, 02:750:0:0:Node 02: Network 3
2025-12-13 13:57:31.040934, 4939, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:57:32.141551, 4940, BB:0:1:0
2025-12-13 13:57:32.202297, 4941, 01:802:0:1
2025-12-13 13:57:36.143839, 4942, BB:0:1:0
2025-12-13 13:57:36.188713, 4943, 03:455:0:1
2025-12-13 13:57:36.204735, 4944, 01:798:0:1
2025-12-13 13:57:36.216783, 4945, 02:385:0:1
2025-12-13 13:57:36.959728, 4946, 02:750:0:0:Node 02: Network 3
2025-12-13 13:57:36.992637, 4947, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:57:38.145641, 4948, BB:0:1:0
2025-12-13 13:57:38.207006, 4949, 01:796:0:1
2025-12-13 13:57:42.147164, 4950, BB:0:1:0
2025-12-13 13:57:42.205471, 4951, 02:6:0:1
2025-12-13 13:57:42.219011, 4952, 01:791:0:1
2025-12-13 13:57:42.231561, 4953, 03:496:0:1
2025-12-13 13:57:42.965406, 4954, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:57:44.010463, 4955, 01:250:0:0:Node 01: Network 3
2025-12-13 13:57:44.147646, 4956, BB:0:1:0
2025-12-13 13:57:44.202642, 4957, 01:789:0:1
2025-12-13 13:57:48.148355, 4958, BB:0:1:0
2025-12-13 13:57:48.212678, 4959, 03:909:0:1
2025-12-13 13:57:48.225695, 4960, 02:460:0:1
2025-12-13 13:57:48.238265, 4961, 01:784:0:1
2025-12-13 13:57:52.151776, 4962, BB:0:1:0
2025-12-13 13:57:52.206036, 4963, 01:780:0:1
2025-12-13 13:57:52.229120, 4964, 02:1085:0:1
2025-12-13 13:57:52.265126, 4965, 03:953:0:1
2025-12-13 13:57:54.152834, 4966, BB:0:1:0
2025-12-13 13:57:54.198053, 4967, 01:778:0:1
2025-12-13 13:57:54.210442, 4968, 03:950:0:1
2025-12-13 13:57:54.223600, 4969, 02:1085:0:1
2025-12-13 13:57:54.992292, 4970, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:57:55.993499, 4971, 01:251:0:0:Node 01: Network 3
2025-12-13 13:57:56.152958, 4972, BB:0:1:0
2025-12-13 13:57:56.209073, 4973, 01:776:0:1
2025-12-13 13:58:00.154528, 4974, BB:0:1:0
2025-12-13 13:58:00.198292, 4975, 02:482:0:1
2025-12-13 13:58:00.210411, 4976, 01:771:0:1
2025-12-13 13:58:00.223944, 4977, 03:496:0:1
2025-12-13 13:58:00.470468, 4978, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:00.973511, 4979, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:58:01.046571, 4980, 02:750:0:0:Node 02: Network 3
2025-12-13 13:58:01.129720, 4981, 03:1278:0:0:Node 03: Network 3
2025-12-13 13:58:02.155194, 4982, BB:0:1:0
2025-12-13 13:58:02.207351, 4983, 01:768:0:1
2025-12-13 13:58:02.258950, 4984, 03:935:0:1
2025-12-13 13:58:02.471103, 4985, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:02.974302, 4986, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:58:04.019448, 4987, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:04.156459, 4988, BB:0:1:0
2025-12-13 13:58:04.216343, 4989, 02:1080:0:1
2025-12-13 13:58:04.247440, 4990, 01:766:0:1
2025-12-13 13:58:04.471507, 4991, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:08.159862, 4992, BB:0:1:0
2025-12-13 13:58:08.225337, 4993, 03:926:0:1
2025-12-13 13:58:08.247917, 4994, 02:1079:0:1
2025-12-13 13:58:08.260942, 4995, 01:763:0:1
2025-12-13 13:58:12.159982, 4996, BB:0:1:0
2025-12-13 13:58:12.199950, 4997, 02:1078:0:1
2025-12-13 13:58:12.252849, 4998, 01:758:0:1
2025-12-13 13:58:12.287868, 4999, 03:918:0:1
2025-12-13 13:58:12.978489, 5000, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:58:14.161698, 5001, BB:0:1:0
2025-12-13 13:58:14.218856, 5002, 01:755:0:1
2025-12-13 13:58:14.477261, 5003, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:15.023832, 5004, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:58:16.067932, 5005, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:16.162417, 5006, BB:0:1:0
2025-12-13 13:58:16.219538, 5007, 01:754:0:1
2025-12-13 13:58:20.164767, 5008, BB:0:1:0
2025-12-13 13:58:20.205187, 5009, 01:749:0:1
2025-12-13 13:58:20.267401, 5010, 02:416:0:1
2025-12-13 13:58:20.321452, 5011, 03:454:0:1
2025-12-13 13:58:20.979303, 5012, 02:750:0:0:Node 02: Network 3
2025-12-13 13:58:21.013737, 5013, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:58:21.118244, 5014, 03:1280:0:0:Node 03: Network 3
2025-12-13 13:58:22.166565, 5015, BB:0:1:0
2025-12-13 13:58:24.166216, 5016, BB:0:1:0
2025-12-13 13:58:24.213423, 5017, 01:1960:0:1
2025-12-13 13:58:24.225614, 5018, 02:458:0:1
2025-12-13 13:58:24.238123, 5019, 03:458:0:1
2025-12-13 13:58:24.482355, 5020, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:24.985071, 5021, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:58:25.058985, 5022, 02:781:0:0:Node 02: Network 3
2025-12-13 13:58:25.135367, 5023, 03:1311:0:0:Node 03: Network 3
2025-12-13 13:58:26.168051, 5024, BB:0:1:0
2025-12-13 13:58:26.218854, 5025, 03:895:0:1
2025-12-13 13:58:28.168039, 5026, BB:0:1:0
2025-12-13 13:58:28.216088, 5027, 02:1962:0:1
2025-12-13 13:58:28.246156, 5028, 01:3:0:1
2025-12-13 13:58:28.296938, 5029, 03:891:0:1
2025-12-13 13:58:28.483863, 5030, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:28.983730, 5031, 02:750:0:0:Node 02: Network 3
2025-12-13 13:58:29.060256, 5032, 03:1277:0:0:Node 03: Network 3
2025-12-13 13:58:30.169066, 5033, BB:0:1:0
2025-12-13 13:58:32.169846, 5034, BB:0:1:0
2025-12-13 13:58:32.223743, 5035, 01:3:0:1
2025-12-13 13:58:32.235984, 5036, 03:456:0:1
2025-12-13 13:58:32.267052, 5037, 02:5:0:1
2025-12-13 13:58:32.487493, 5038, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:32.988859, 5039, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:58:34.170511, 5040, BB:0:1:0
2025-12-13 13:58:34.222182, 5041, 02:1069:0:1
2025-12-13 13:58:34.986092, 5042, 02:750:0:0:Node 02: Network 3
2025-12-13 13:58:35.062566, 5043, 03:1278:0:0:Node 03: Network 3
2025-12-13 13:58:36.171397, 5044, BB:0:1:0
2025-12-13 13:58:38.172817, 5045, BB:0:1:0
2025-12-13 13:58:38.230292, 5046, 02:415:0:1
2025-12-13 13:58:38.245549, 5047, 01:1960:0:1
2025-12-13 13:58:38.271255, 5048, 03:458:0:1
2025-12-13 13:58:38.488251, 5049, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:38.988568, 5050, 02:750:0:0:Node 02: Network 3
2025-12-13 13:58:39.022125, 5051, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:58:40.174279, 5052, BB:0:1:0
2025-12-13 13:58:40.232871, 5053, 03:872:0:1
2025-12-13 13:58:42.174489, 5054, BB:0:1:0
2025-12-13 13:58:42.214669, 5055, 02:6:0:1
2025-12-13 13:58:42.259490, 5056, 01:3:0:1
2025-12-13 13:58:42.287088, 5057, 03:867:0:1
2025-12-13 13:58:42.993119, 5058, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:58:44.175122, 5059, BB:0:1:0
2025-12-13 13:58:44.234998, 5060, 01:723:0:1
2025-12-13 13:58:44.492418, 5061, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:46.495119, 5062, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:50.177253, 5063, BB:0:1:0
2025-12-13 13:58:50.230982, 5064, 02:1063:0:1
2025-12-13 13:58:50.278137, 5065, 01:715:0:1
2025-12-13 13:58:50.296090, 5066, 03:854:0:1
2025-12-13 13:58:50.996513, 5067, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:58:52.179103, 5068, BB:0:1:0
2025-12-13 13:58:52.216764, 5069, 01:713:0:1
2025-12-13 13:58:52.254296, 5070, 02:1063:0:1
2025-12-13 13:58:52.493815, 5071, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:56.180809, 5072, BB:0:1:0
2025-12-13 13:58:56.225465, 5073, 03:844:0:1
2025-12-13 13:58:56.242247, 5074, 02:1062:0:1
2025-12-13 13:58:56.274159, 5075, 01:709:0:1
2025-12-13 13:58:57.000673, 5076, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:58:58.043392, 5077, 01:250:0:0:Node 01: Network 3
2025-12-13 13:58:58.181466, 5078, BB:0:1:0
2025-12-13 13:58:58.251677, 5079, 01:707:0:1
2025-12-13 13:58:58.497771, 5080, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:00.501256, 5081, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:04.183809, 5082, BB:0:1:0
2025-12-13 13:59:04.229878, 5083, 03:830:0:1
2025-12-13 13:59:04.245107, 5084, 02:1058:0:1
2025-12-13 13:59:04.317479, 5085, 01:700:0:1
2025-12-13 13:59:04.999707, 5086, 02:750:0:0:Node 02: Network 3
2025-12-13 13:59:06.546498, 5087, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:07.001117, 5088, 02:750:0:0:Node 02: Network 3
2025-12-13 13:59:07.100171, 5089, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:59:08.184801, 5090, BB:0:1:0
2025-12-13 13:59:08.225714, 5091, 02:1056:0:1
2025-12-13 13:59:08.246518, 5092, 03:823:0:1
2025-12-13 13:59:10.187549, 5093, BB:0:1:0
2025-12-13 13:59:10.230667, 5094, 03:820:0:1
2025-12-13 13:59:10.245134, 5095, 02:1057:0:1
2025-12-13 13:59:10.268163, 5096, 01:1958:0:1
2025-12-13 13:59:14.189250, 5097, BB:0:1:0
2025-12-13 13:59:14.226792, 5098, 03:814:0:1
2025-12-13 13:59:14.250370, 5099, 01:690:0:1
2025-12-13 13:59:14.277087, 5100, 02:1056:0:1
2025-12-13 13:59:14.506412, 5101, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:15.005382, 5102, 02:750:0:0:Node 02: Network 3
2025-12-13 13:59:16.509478, 5103, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:17.053532, 5104, 02:750:0:0:Node 02: Network 3
2025-12-13 13:59:18.513005, 5105, 01:251:0:0:Node 01: Network 3
2025-12-13 13:59:19.056513, 5106, 02:750:0:0:Node 02: Network 3
2025-12-13 13:59:20.603334, 5107, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:21.058847, 5108, 02:750:0:0:Node 02: Network 3
2025-12-13 13:59:21.150920, 5109, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:59:22.192185, 5110, BB:0:1:0
2025-12-13 13:59:22.230135, 5111, 01:679:0:1
2025-12-13 13:59:22.254748, 5112, 03:799:0:1
2025-12-13 13:59:22.267937, 5113, 02:1052:0:1
2025-12-13 13:59:23.009862, 5114, 02:750:0:0:Node 02: Network 3
2025-12-13 13:59:26.195800, 5115, BB:0:1:0
2025-12-13 13:59:26.232507, 5116, 02:1052:0:1
2025-12-13 13:59:26.247031, 5117, 01:677:0:1
2025-12-13 13:59:26.286953, 5118, 03:794:0:1
2025-12-13 13:59:27.015764, 5119, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:59:28.058944, 5120, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:28.195485, 5121, BB:0:1:0
2025-12-13 13:59:28.241718, 5122, 03:790:0:1
2025-12-13 13:59:28.287984, 5123, 02:1051:0:1
2025-12-13 13:59:29.014898, 5124, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:59:30.058740, 5125, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:30.196885, 5126, BB:0:1:0
2025-12-13 13:59:30.249885, 5127, 01:672:0:1
2025-12-13 13:59:30.261396, 5128, 03:786:0:1
2025-12-13 13:59:31.015384, 5129, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:59:32.196764, 5130, BB:0:1:0
2025-12-13 13:59:32.253861, 5131, 01:668:0:1
2025-12-13 13:59:32.271404, 5132, 03:782:0:1
2025-12-13 13:59:33.015847, 5133, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:59:34.060808, 5134, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:34.198292, 5135, BB:0:1:0
2025-12-13 13:59:34.234891, 5136, 01:666:0:1
2025-12-13 13:59:34.247525, 5137, 03:779:0:1
2025-12-13 13:59:34.513648, 5138, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:35.058059, 5139, 02:751:0:0:Node 02: Network 3
2025-12-13 13:59:36.516700, 5140, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:37.060371, 5141, 02:750:0:0:Node 02: Network 3
2025-12-13 13:59:37.135353, 5142, 03:1280:0:0:Node 03: Network 3
2025-12-13 13:59:38.199432, 5143, BB:0:1:0
2025-12-13 13:59:40.200391, 5144, BB:0:1:0
2025-12-13 13:59:40.237867, 5145, 02:1961:0:1
2025-12-13 13:59:40.286728, 5146, 01:1914:0:1
2025-12-13 13:59:40.345709, 5147, 03:412:0:1
2025-12-13 13:59:40.516213, 5148, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:41.061550, 5149, 02:750:0:0:Node 02: Network 3
2025-12-13 13:59:41.094586, 5150, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:59:41.193082, 5151, 03:1280:0:0:Node 03: Network 3
2025-12-13 13:59:42.202131, 5152, BB:0:1:0
2025-12-13 13:59:44.203710, 5153, BB:0:1:0
2025-12-13 13:59:44.262146, 5154, 01:3:0:1
2025-12-13 13:59:44.285127, 5155, 03:414:0:1
2025-12-13 13:59:44.298776, 5156, 02:1962:0:1
2025-12-13 13:59:45.019555, 5157, 02:750:0:0:Node 02: Network 3
2025-12-13 13:59:45.097951, 5158, 03:1280:0:0:Node 03: Network 3
2025-12-13 13:59:46.203685, 5159, BB:0:1:0
2025-12-13 13:59:46.268080, 5160, 01:653:0:1
2025-12-13 13:59:46.317956, 5161, 02:1043:0:1
2025-12-13 13:59:48.204334, 5162, BB:0:1:0
2025-12-13 13:59:48.263642, 5163, 03:458:0:1
2025-12-13 13:59:48.276592, 5164, 01:651:0:1
2025-12-13 13:59:48.307710, 5165, 02:1043:0:1
2025-12-13 13:59:48.519780, 5166, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:49.022687, 5167, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:59:50.205364, 5168, BB:0:1:0
2025-12-13 13:59:50.254049, 5169, 03:752:0:1
2025-12-13 13:59:50.282611, 5170, 01:650:0:1
2025-12-13 13:59:50.521480, 5171, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:51.067475, 5172, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:59:52.110139, 5173, 01:250:0:0:Node 01: Network 3
2025-12-13 13:59:52.205268, 5174, BB:0:1:0
2025-12-13 13:59:52.241938, 5175, 01:647:0:1
2025-12-13 13:59:52.279000, 5176, 02:1041:0:1
2025-12-13 13:59:52.291512, 5177, 03:748:0:1
2025-12-13 13:59:54.207408, 5178, BB:0:1:0
2025-12-13 13:59:54.251123, 5179, 01:644:0:1
2025-12-13 13:59:54.263720, 5180, 03:745:0:1
2025-12-13 13:59:54.284740, 5181, 02:1041:0:1
2025-12-13 13:59:55.050368, 5182, 02:750:0:0:Node 02: Network 3
2025-12-13 13:59:58.209218, 5183, BB:0:1:0
2025-12-13 13:59:58.249028, 5184, 03:739:0:1
2025-12-13 13:59:58.274953, 5185, 02:1039:0:1
2025-12-13 13:59:58.287427, 5186, 01:640:0:1
2025-12-13 13:59:59.028113, 5187, 03:1250:0:0:Node 03: Network 3
2025-12-13 14:00:00.210359, 5188, BB:0:1:0
2025-12-13 14:00:00.258947, 5189, 01:638:0:1
2025-12-13 14:00:00.299017, 5190, 03:735:0:1
2025-12-13 14:00:00.525973, 5191, 01:250:0:0:Node 01: Network 3
2025-12-13 14:00:01.028842, 5192, 03:1250:0:0:Node 03: Network 3
2025-12-13 14:00:01.101651, 5193, 02:781:0:0:Node 02: Network 3
2025-12-13 14:00:04.211897, 5194, BB:0:1:0
2025-12-13 14:00:04.278564, 5195, 02:1037:0:1
2025-12-13 14:00:04.291035, 5196, 01:635:0:1
2025-12-13 14:00:04.304059, 5197, 03:729:0:1
2025-12-13 14:00:05.028908, 5198, 02:750:0:0:Node 02: Network 3
2025-12-13 14:00:06.574967, 5199, 01:250:0:0:Node 01: Network 3
2025-12-13 14:00:08.578312, 5200, 01:250:0:0:Node 01: Network 3
2025-12-13 14:00:09.122358, 5201, 02:750:0:0:Node 02: Network 3
2025-12-13 14:00:09.201724, 5202, 03:1280:0:0:Node 03: Network 3
2025-12-13 14:00:10.214271, 5203, BB:0:1:0
2025-12-13 14:00:10.268435, 5204, 03:718:0:1
2025-12-13 14:00:11.032708, 5205, 03:1250:0:0:Node 03: Network 3
2025-12-13 14:00:12.078303, 5206, 01:250:0:0:Node 01: Network 3
2025-12-13 14:00:12.215233, 5207, BB:0:1:0
2025-12-13 14:00:12.272248, 5208, 03:715:0:1
2025-12-13 14:00:13.034381, 5209, 03:1250:0:0:Node 03: Network 3
2025-12-13 14:00:14.216289, 5210, BB:0:1:0
2025-12-13 14:00:14.279046, 5211, 03:712:0:1
2025-12-13 14:00:14.307622, 5212, 01:623:0:1
2025-12-13 14:00:14.533328, 5213, 01:250:0:0:Node 01: Network 3
2025-12-13 14:00:15.078318, 5214, 02:750:0:0:Node 02: Network 3
2025-12-13 14:00:15.111306, 5215, 03:1250:0:0:Node 03: Network 3
2025-12-13 14:00:16.217200, 5216, BB:0:1:0
2025-12-13 14:00:18.217759, 5217, BB:0:1:0
2025-12-13 14:00:18.267629, 5218, 03:457:0:1
2025-12-13 14:00:18.280188, 5219, 02:412:0:1
2025-12-13 14:00:18.289736, 5220, 01:2:0:1
2025-12-13 14:00:18.534134, 5221, 01:250:0:0:Node 01: Network 3
2025-12-13 14:00:19.036263, 5222, 02:750:0:0:Node 02: Network 3
2025-12-13 14:00:19.112237, 5223, 03:1279:0:0:Node 03: Network 3
