2025-09-18 11:26:48.684908, 883, 01:1380:0:1
2025-09-18 11:26:48.909021, 884, 01:250:0:0:Node 01: Network 1
2025-09-18 11:26:49.900889, 885, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:26:50.909272, 886, 01:250:0:0:Node 01: Network 1
2025-09-18 11:26:51.453749, 887, 02:750:0:0:Node 02: Network 2
2025-09-18 11:26:51.901277, 888, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:26:52.910384, 889, 01:250:0:0:Node 01: Network 1
2025-09-18 11:26:53.454217, 890, 02:750:0:0:Node 02: Network 2
2025-09-18 11:26:55.006787, 891, 01:250:0:0:Node 01: Network 1
2025-09-18 11:26:58.592099, 892, BB:0:1:0
2025-09-18 11:26:58.655600, 893, 01:802:0:1
2025-09-18 11:26:58.688685, 894, 03:633:0:1
2025-09-18 11:26:58.703680, 895, 02:187:0:1
2025-09-18 11:26:59.408565, 896, 02:750:0:0:Node 02: Network 2
2025-09-18 11:26:59.952805, 897, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:00.992564, 898, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:01.537488, 899, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:02.097065, 900, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:03.009682, 901, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:03.553231, 902, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:04.098246, 903, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:05.010149, 904, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:06.098129, 905, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:08.595076, 906, BB:0:1:0
2025-09-18 11:27:08.643304, 907, 01:789:0:1
2025-09-18 11:27:08.659323, 908, 03:630:0:1
2025-09-18 11:27:08.675454, 909, 02:179:0:1
2025-09-18 11:27:08.915598, 910, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:09.459716, 911, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:09.956100, 912, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:11.012477, 913, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:11.460238, 914, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:12.052422, 915, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:13.093017, 916, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:13.605183, 917, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:14.149033, 918, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:14.597559, 919, BB:0:1:0
2025-09-18 11:27:14.629636, 920, 01:782:0:1
2025-09-18 11:27:14.917340, 921, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:15.461513, 922, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:16.006237, 923, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:17.558316, 924, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:18.102062, 925, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:19.094528, 926, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:19.639121, 927, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:20.151040, 928, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:20.599230, 929, BB:0:1:0
2025-09-18 11:27:22.599710, 930, BB:0:1:0
2025-09-18 11:27:22.663859, 931, 02:1779:0:1
2025-09-18 11:27:22.680072, 932, 03:1781:0:1
2025-09-18 11:27:22.727976, 933, 01:1733:0:1
2025-09-18 11:27:22.920080, 934, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:26.600995, 935, BB:0:1:0
2025-09-18 11:27:26.665482, 936, 01:767:0:1
2025-09-18 11:27:26.681022, 937, 02:165:0:1
2025-09-18 11:27:26.761306, 938, 03:626:0:1
2025-09-18 11:27:27.929566, 939, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:30.603127, 940, BB:0:1:0
2025-09-18 11:27:30.650963, 941, 01:761:0:1
2025-09-18 11:27:30.682947, 942, 02:161:0:1
2025-09-18 11:27:30.731134, 943, 03:624:0:1
2025-09-18 11:27:30.922600, 944, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:31.466878, 945, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:31.931159, 946, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:33.019403, 947, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:33.466933, 948, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:35.019720, 949, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:35.563976, 950, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:36.108534, 951, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:37.117115, 952, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:37.565245, 953, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:38.156774, 954, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:38.621467, 955, BB:0:1:0
2025-09-18 11:27:38.653713, 956, 01:753:0:1
2025-09-18 11:27:42.622976, 957, BB:0:1:0
2025-09-18 11:27:42.670119, 958, 02:1866:0:1
2025-09-18 11:27:42.686802, 959, 03:1780:0:1
2025-09-18 11:27:42.718857, 960, 01:746:0:1
2025-09-18 11:27:43.439296, 961, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:46.623757, 962, BB:0:1:0
2025-09-18 11:27:46.672027, 963, 02:148:0:1
2025-09-18 11:27:46.703580, 964, 03:620:0:1
2025-09-18 11:27:46.719597, 965, 01:742:0:1
2025-09-18 11:27:50.625088, 966, BB:0:1:0
2025-09-18 11:27:50.672314, 967, 01:737:0:1
2025-09-18 11:27:50.689101, 968, 03:620:0:1
2025-09-18 11:27:50.705624, 969, 02:145:0:1
2025-09-18 11:27:50.945087, 970, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:51.985831, 971, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:53.538601, 972, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:55.074755, 973, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:55.619080, 974, 02:750:0:0:Node 02: Network 2
2025-09-18 11:27:57.074900, 975, 01:250:0:0:Node 01: Network 1
2025-09-18 11:27:58.132079, 976, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:27:58.627829, 977, BB:0:1:0
2025-09-18 11:27:58.691561, 978, 03:619:0:1
2025-09-18 11:28:00.628049, 979, BB:0:1:0
2025-09-18 11:28:00.676508, 980, 03:617:0:1
2025-09-18 11:28:00.692607, 981, 01:1863:0:1
2025-09-18 11:28:00.708547, 982, 02:1775:0:1
2025-09-18 11:28:01.444788, 983, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:01.988842, 984, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:02.997475, 985, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:03.444659, 986, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:03.989341, 987, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:04.998013, 988, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:05.446255, 989, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:05.990197, 990, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:06.998670, 991, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:07.446507, 992, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:08.038502, 993, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:08.999145, 994, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:09.447475, 995, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:10.055178, 996, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:11.000309, 997, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:12.056377, 998, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:13.016623, 999, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:13.592311, 1000, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:15.145386, 1001, 01:251:0:0:Node 01: Network 1
2025-09-18 11:28:16.185359, 1002, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:16.633712, 1003, BB:0:1:0
2025-09-18 11:28:16.714118, 1004, 03:613:0:1
2025-09-18 11:28:17.961846, 1005, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:19.498897, 1006, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:21.051047, 1007, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:23.051650, 1008, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:23.596415, 1009, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:24.092856, 1010, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:25.053123, 1011, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:27.053410, 1012, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:27.597874, 1013, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:28.142163, 1014, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:28.638260, 1015, BB:0:1:0
2025-09-18 11:28:28.685972, 1016, 03:610:0:1
2025-09-18 11:28:30.638153, 1017, BB:0:1:0
2025-09-18 11:28:30.686020, 1018, 03:610:0:1
2025-09-18 11:28:30.718757, 1019, 01:1817:0:1
2025-09-18 11:28:30.814966, 1020, 02:1862:0:1
2025-09-18 11:28:30.958627, 1021, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:31.454597, 1022, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:31.966843, 1023, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:33.007248, 1024, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:33.551576, 1025, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:35.103462, 1026, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:36.144242, 1027, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:37.104978, 1028, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:37.648894, 1029, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:38.144802, 1030, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:39.104849, 1031, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:39.649710, 1032, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:42.657914, 1033, BB:0:1:0
2025-09-18 11:28:42.706813, 1034, 03:608:0:1
2025-09-18 11:28:42.706813, 1035, 02:103:0:1
2025-09-18 11:28:42.754148, 1036, 01:672:0:1
2025-09-18 11:28:43.971142, 1037, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:45.507631, 1038, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:47.060332, 1039, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:49.060394, 1040, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:50.117451, 1041, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:28:51.061410, 1042, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:51.653117, 1043, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:53.077468, 1044, 01:250:0:0:Node 01: Network 1
2025-09-18 11:28:53.654401, 1045, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:54.662436, 1046, BB:0:1:0
2025-09-18 11:28:54.710772, 1047, 03:603:0:1
2025-09-18 11:28:54.726604, 1048, 02:92:0:1
2025-09-18 11:28:54.758658, 1049, 01:655:0:1
2025-09-18 11:28:58.663696, 1050, BB:0:1:0
2025-09-18 11:28:58.711358, 1051, 03:603:0:1
2025-09-18 11:28:58.743606, 1052, 02:89:0:1
2025-09-18 11:28:58.760134, 1053, 01:651:0:1
2025-09-18 11:28:59.479783, 1054, 02:750:0:0:Node 02: Network 2
2025-09-18 11:28:59.976060, 1055, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:29:02.665324, 1056, BB:0:1:0
2025-09-18 11:29:02.712925, 1057, 02:85:0:1
2025-09-18 11:29:02.745260, 1058, 01:646:0:1
2025-09-18 11:29:02.777671, 1059, 03:602:0:1
2025-09-18 11:29:03.977766, 1060, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:29:05.018477, 1061, 01:250:0:0:Node 01: Network 1
2025-09-18 11:29:05.530240, 1062, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:07.034563, 1063, 01:250:0:0:Node 01: Network 1
2025-09-18 11:29:07.579039, 1064, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:08.075088, 1065, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:29:09.579648, 1066, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:10.075628, 1067, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:29:11.116533, 1068, 01:250:0:0:Node 01: Network 1
2025-09-18 11:29:12.076736, 1069, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:29:13.628770, 1070, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:14.173281, 1071, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:29:15.165536, 1072, 01:250:0:0:Node 01: Network 1
2025-09-18 11:29:16.669602, 1073, BB:0:1:0
2025-09-18 11:29:16.717884, 1074, 03:598:0:1
2025-09-18 11:29:16.749771, 1075, 02:74:0:1
2025-09-18 11:29:17.486000, 1076, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:19.038286, 1077, 01:250:0:0:Node 01: Network 1
2025-09-18 11:29:22.672245, 1078, BB:0:1:0
2025-09-18 11:29:22.719189, 1079, 01:621:0:1
2025-09-18 11:29:22.735938, 1080, 02:69:0:1
2025-09-18 11:29:22.784081, 1081, 03:597:0:1
2025-09-18 11:29:24.672932, 1082, BB:0:1:0
2025-09-18 11:29:24.720544, 1083, 02:66:0:1
2025-09-18 11:29:24.752135, 1084, 01:617:0:1
2025-09-18 11:29:24.800938, 1085, 03:596:0:1
2025-09-18 11:29:26.673269, 1086, BB:0:1:0
2025-09-18 11:29:26.720844, 1087, 03:595:0:1
2025-09-18 11:29:26.737372, 1088, 02:65:0:1
2025-09-18 11:29:26.752929, 1089, 01:615:0:1
2025-09-18 11:29:26.993435, 1090, 01:250:0:0:Node 01: Network 1
2025-09-18 11:29:27.489436, 1091, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:27.986042, 1092, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:29:28.993963, 1093, 01:250:0:0:Node 01: Network 1
2025-09-18 11:29:32.674993, 1094, BB:0:1:0
2025-09-18 11:29:32.723028, 1095, 03:594:0:1
2025-09-18 11:29:32.739067, 1096, 02:61:0:1
2025-09-18 11:29:32.755460, 1097, 01:608:0:1
2025-09-18 11:29:32.995554, 1098, 01:250:0:0:Node 01: Network 1
2025-09-18 11:29:33.491037, 1099, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:36.676878, 1100, BB:0:1:0
2025-09-18 11:29:36.708064, 1101, 03:594:0:1
2025-09-18 11:29:36.724139, 1102, 02:58:0:1
2025-09-18 11:29:36.756720, 1103, 01:603:0:1
2025-09-18 11:29:37.492990, 1104, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:38.005009, 1105, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:29:39.045659, 1106, 01:250:0:0:Node 01: Network 1
2025-09-18 11:29:39.540741, 1107, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:40.005789, 1108, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:29:41.046296, 1109, 01:250:0:0:Node 01: Network 1
2025-09-18 11:29:41.542040, 1110, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:42.086098, 1111, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:29:43.046943, 1112, 01:250:0:0:Node 01: Network 1
2025-09-18 11:29:43.638574, 1113, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:44.087066, 1114, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:29:45.191521, 1115, 01:250:0:0:Node 01: Network 1
2025-09-18 11:29:45.639656, 1116, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:46.232030, 1117, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:29:46.679926, 1118, BB:0:1:0
2025-09-18 11:29:46.759564, 1119, 02:49:0:1
2025-09-18 11:29:47.495755, 1120, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:50.681443, 1121, BB:0:1:0
2025-09-18 11:29:50.713131, 1122, 02:46:0:1
2025-09-18 11:29:50.745650, 1123, 01:585:0:1
2025-09-18 11:29:50.761544, 1124, 03:590:0:1
2025-09-18 11:29:54.682329, 1125, BB:0:1:0
2025-09-18 11:29:54.730399, 1126, 01:580:0:1
2025-09-18 11:29:54.778866, 1127, 02:42:0:1
2025-09-18 11:29:54.794388, 1128, 03:589:0:1
2025-09-18 11:29:55.498696, 1129, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:56.010589, 1130, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:29:57.547740, 1131, 02:750:0:0:Node 02: Network 2
2025-09-18 11:29:58.011494, 1132, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:00.011899, 1133, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:01.549199, 1134, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:04.701186, 1135, BB:0:1:0
2025-09-18 11:30:04.749663, 1136, 01:567:0:1
2025-09-18 11:30:04.766209, 1137, 02:34:0:1
2025-09-18 11:30:04.782267, 1138, 03:586:0:1
2025-09-18 11:30:06.702598, 1139, BB:0:1:0
2025-09-18 11:30:06.750224, 1140, 02:33:0:1
2025-09-18 11:30:06.766248, 1141, 01:564:0:1
2025-09-18 11:30:06.846199, 1142, 03:586:0:1
2025-09-18 11:30:07.006313, 1143, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:08.062417, 1144, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:09.007464, 1145, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:09.599134, 1146, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:10.063979, 1147, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:11.151763, 1148, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:11.599759, 1149, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:12.064489, 1150, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:14.705118, 1151, BB:0:1:0
2025-09-18 11:30:14.752852, 1152, 02:26:0:1
2025-09-18 11:30:14.769101, 1153, 03:584:0:1
2025-09-18 11:30:14.833611, 1154, 01:555:0:1
2025-09-18 11:30:15.521777, 1155, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:16.017942, 1156, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:17.570443, 1157, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:19.106760, 1158, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:19.571206, 1159, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:20.162705, 1160, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:21.107915, 1161, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:21.699565, 1162, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:22.163389, 1163, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:23.124215, 1164, 01:251:0:0:Node 01: Network 1
2025-09-18 11:30:26.708778, 1165, BB:0:1:0
2025-09-18 11:30:26.772287, 1166, 02:16:0:1
2025-09-18 11:30:26.773791, 1167, 01:539:0:1
2025-09-18 11:30:26.821538, 1168, 03:580:0:1
2025-09-18 11:30:27.525213, 1169, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:29.526365, 1170, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:31.078449, 1171, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:31.526841, 1172, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:32.119354, 1173, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:33.159803, 1174, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:34.215890, 1175, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:36.712431, 1176, BB:0:1:0
2025-09-18 11:30:36.760569, 1177, 02:8:0:1
2025-09-18 11:30:36.776587, 1178, 01:527:0:1
2025-09-18 11:30:36.808845, 1179, 03:579:0:1
2025-09-18 11:30:37.032895, 1180, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:37.576881, 1181, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:38.024876, 1182, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:39.033794, 1183, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:39.577797, 1184, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:40.025897, 1185, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:41.130169, 1186, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:41.674034, 1187, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:43.130007, 1188, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:44.170772, 1189, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:45.131567, 1190, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:48.716535, 1191, BB:0:1:0
2025-09-18 11:30:48.780577, 1192, 01:513:0:1
2025-09-18 11:30:48.796784, 1193, 02:1998:0:1
2025-09-18 11:30:48.812542, 1194, 03:576:0:1
2025-09-18 11:30:49.036186, 1195, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:49.532677, 1196, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:50.076903, 1197, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:30:51.629515, 1198, 02:750:0:0:Node 02: Network 2
2025-09-18 11:30:53.182384, 1199, 01:250:0:0:Node 01: Network 1
2025-09-18 11:30:56.719754, 1200, BB:0:1:0
2025-09-18 11:30:56.767475, 1201, 03:573:0:1
2025-09-18 11:30:56.814801, 1202, 02:1991:0:1
2025-09-18 11:30:56.831560, 1203, 01:501:0:1
2025-09-18 11:31:00.720665, 1204, BB:0:1:0
2025-09-18 11:31:00.768742, 1205, 03:572:0:1
2025-09-18 11:31:00.784273, 1206, 01:496:0:1
2025-09-18 11:31:00.800821, 1207, 02:1987:0:1
2025-09-18 11:31:01.536782, 1208, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:03.537520, 1209, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:04.082249, 1210, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:31:05.138423, 1211, 01:250:0:0:Node 01: Network 1
2025-09-18 11:31:05.681739, 1212, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:06.098305, 1213, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:31:07.138513, 1214, 01:250:0:0:Node 01: Network 1
2025-09-18 11:31:07.683346, 1215, 02:751:0:0:Node 02: Network 2
2025-09-18 11:31:08.178558, 1216, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:31:09.139356, 1217, 01:250:0:0:Node 01: Network 1
2025-09-18 11:31:09.731246, 1218, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:10.195234, 1219, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:31:11.267813, 1220, 01:250:0:0:Node 01: Network 1
2025-09-18 11:31:11.731937, 1221, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:12.324385, 1222, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:31:12.724453, 1223, BB:0:1:0
2025-09-18 11:31:12.788367, 1224, 02:1978:0:1
2025-09-18 11:31:13.540512, 1225, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:15.557399, 1226, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:18.726134, 1227, BB:0:1:0
2025-09-18 11:31:18.790136, 1228, 01:473:0:1
2025-09-18 11:31:18.806154, 1229, 02:1973:0:1
2025-09-18 11:31:18.838708, 1230, 03:568:0:1
2025-09-18 11:31:20.742775, 1231, BB:0:1:0
2025-09-18 11:31:20.774959, 1232, 02:1972:0:1
2025-09-18 11:31:20.791206, 1233, 01:472:0:1
2025-09-18 11:31:20.822757, 1234, 03:568:0:1
2025-09-18 11:31:21.047307, 1235, 01:250:0:0:Node 01: Network 1
2025-09-18 11:31:21.559855, 1236, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:24.744619, 1237, BB:0:1:0
2025-09-18 11:31:24.792310, 1238, 03:566:0:1
2025-09-18 11:31:24.840466, 1239, 02:1968:0:1
2025-09-18 11:31:24.872666, 1240, 01:466:0:1
2025-09-18 11:31:25.048259, 1241, 01:251:0:0:Node 01: Network 1
2025-09-18 11:31:26.105050, 1242, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:31:27.641877, 1243, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:28.105796, 1244, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:31:29.642109, 1245, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:31.194549, 1246, 01:250:0:0:Node 01: Network 1
2025-09-18 11:31:31.738977, 1247, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:34.748406, 1248, BB:0:1:0
2025-09-18 11:31:34.796028, 1249, 01:453:0:1
2025-09-18 11:31:34.811807, 1250, 03:563:0:1
2025-09-18 11:31:34.924157, 1251, 02:1959:0:1
2025-09-18 11:31:35.564076, 1252, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:36.060790, 1253, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:31:37.565455, 1254, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:38.109385, 1255, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:31:39.645764, 1256, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:41.198095, 1257, 01:250:0:0:Node 01: Network 1
2025-09-18 11:31:41.742700, 1258, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:42.287002, 1259, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:31:42.750907, 1260, BB:0:1:0
2025-09-18 11:31:42.798910, 1261, 02:1954:0:1
2025-09-18 11:31:42.814957, 1262, 03:562:0:1
2025-09-18 11:31:43.567179, 1263, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:46.751518, 1264, BB:0:1:0
2025-09-18 11:31:46.799601, 1265, 02:1950:0:1
2025-09-18 11:31:46.864384, 1266, 01:438:0:1
2025-09-18 11:31:46.912038, 1267, 03:560:0:1
2025-09-18 11:31:48.752347, 1268, BB:0:1:0
2025-09-18 11:31:48.800987, 1269, 02:1947:0:1
2025-09-18 11:31:48.849165, 1270, 03:560:0:1
2025-09-18 11:31:48.864901, 1271, 01:436:0:1
2025-09-18 11:31:49.073415, 1272, 01:250:0:0:Node 01: Network 1
2025-09-18 11:31:49.569466, 1273, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:50.113565, 1274, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:31:51.569898, 1275, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:52.113409, 1276, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:31:53.122252, 1277, 01:250:0:0:Node 01: Network 1
2025-09-18 11:31:53.666090, 1278, 02:750:0:0:Node 02: Network 2
2025-09-18 11:31:54.163045, 1279, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:31:55.123333, 1280, 01:250:0:0:Node 01: Network 1
2025-09-18 11:31:55.283036, 1281, BB:0:1:0
2025-09-18 11:31:55.346436, 1282, 02:477:0:1
2025-09-18 11:31:55.363390, 1283, BB:0:1:0:02:310:0:1
