2025-09-18 01:29:01.560519, 1205, 02:750:0:0:Node 02: Network 1
2025-09-18 01:29:03.107369, 1206, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:05.110580, 1207, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:05.654738, 1208, 02:750:0:0:Node 02: Network 1
2025-09-18 01:29:06.649341, 1209, BB:0:1:0
2025-09-18 01:29:06.693500, 1210, 01:1557:0:1
2025-09-18 01:29:06.758900, 1211, 03:1572:0:1
2025-09-18 01:29:06.772410, 1212, 02:1316:0:1
2025-09-18 01:29:08.648258, 1213, BB:0:1:0
2025-09-18 01:29:08.718576, 1214, 03:1570:0:1
2025-09-18 01:29:08.734420, 1215, 02:1314:0:1
2025-09-18 01:29:08.748297, 1216, 01:1553:0:1
2025-09-18 01:29:08.964423, 1217, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:09.967425, 1218, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:29:11.511579, 1219, 02:751:0:0:Node 02: Network 1
2025-09-18 01:29:11.968283, 1220, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:29:13.969496, 1221, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:29:15.014537, 1222, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:15.515048, 1223, 02:750:0:0:Node 02: Network 1
2025-09-18 01:29:17.017921, 1224, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:20.647163, 1225, BB:0:1:0
2025-09-18 01:29:20.693028, 1226, 03:1560:0:1
2025-09-18 01:29:20.708835, 1227, 01:1527:0:1
2025-09-18 01:29:20.739259, 1228, 02:1300:0:1
2025-09-18 01:29:21.966149, 1229, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:29:23.009610, 1230, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:23.510480, 1231, 02:750:0:0:Node 02: Network 1
2025-09-18 01:29:23.967183, 1232, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:29:25.056448, 1233, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:28.644313, 1234, BB:0:1:0
2025-09-18 01:29:28.691192, 1235, 03:1553:0:1
2025-09-18 01:29:28.713063, 1236, 02:1290:0:1
2025-09-18 01:29:28.781498, 1237, 01:1509:0:1
2025-09-18 01:29:28.960376, 1238, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:32.644873, 1239, BB:0:1:0
2025-09-18 01:29:32.698991, 1240, 03:1550:0:1
2025-09-18 01:29:32.712073, 1241, 01:1502:0:1
2025-09-18 01:29:32.757542, 1242, 02:1287:0:1
2025-09-18 01:29:34.644618, 1243, BB:0:1:0
2025-09-18 01:29:34.686332, 1244, 02:1284:0:1
2025-09-18 01:29:34.714258, 1245, 03:1548:0:1
2025-09-18 01:29:34.754943, 1246, 01:1498:0:1
2025-09-18 01:29:35.963984, 1247, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:29:37.007764, 1248, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:37.507819, 1249, 02:750:0:0:Node 02: Network 1
2025-09-18 01:29:37.965091, 1250, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:29:39.054988, 1251, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:39.509682, 1252, 02:750:0:0:Node 02: Network 1
2025-09-18 01:29:40.101912, 1253, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:29:41.057620, 1254, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:41.511975, 1255, 02:750:0:0:Node 02: Network 1
2025-09-18 01:29:43.058586, 1256, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:45.061905, 1257, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:47.067031, 1258, 01:251:0:0:Node 01: Network 2
2025-09-18 01:29:47.609230, 1259, 02:750:0:0:Node 02: Network 1
2025-09-18 01:29:50.641608, 1260, BB:0:1:0
2025-09-18 01:29:50.697722, 1261, 02:1265:0:1
2025-09-18 01:29:50.710739, 1262, 03:1535:0:1
2025-09-18 01:29:50.724810, 1263, 01:1464:0:1
2025-09-18 01:29:50.957415, 1264, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:51.961213, 1265, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:29:54.640905, 1266, BB:0:1:0
2025-09-18 01:29:54.697887, 1267, 01:1454:0:1
2025-09-18 01:29:54.710926, 1268, 03:1530:0:1
2025-09-18 01:29:54.727959, 1269, 02:1260:0:1
2025-09-18 01:29:56.639573, 1270, BB:0:1:0
2025-09-18 01:29:56.707729, 1271, 03:1529:0:1
2025-09-18 01:29:56.743408, 1272, 01:1450:0:1
2025-09-18 01:29:56.757918, 1273, 02:1258:0:1
2025-09-18 01:29:57.456367, 1274, 02:750:0:0:Node 02: Network 1
2025-09-18 01:29:57.957901, 1275, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:29:59.002684, 1276, 01:250:0:0:Node 01: Network 2
2025-09-18 01:29:59.458660, 1277, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:01.004076, 1278, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:01.546855, 1279, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:03.009722, 1280, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:03.553887, 1281, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:04.100837, 1282, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:06.102048, 1283, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:07.146455, 1284, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:07.646179, 1285, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:08.192337, 1286, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:08.638203, 1287, BB:0:1:0
2025-09-18 01:30:08.708621, 1288, 03:1518:0:1
2025-09-18 01:30:08.743497, 1289, 02:1244:0:1
2025-09-18 01:30:10.637229, 1290, BB:0:1:0
2025-09-18 01:30:10.677133, 1291, 01:1721:0:1
2025-09-18 01:30:10.710645, 1292, 02:1242:0:1
2025-09-18 01:30:10.723349, 1293, 03:1517:0:1
2025-09-18 01:30:11.453517, 1294, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:11.999245, 1295, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:12.999482, 1296, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:13.543602, 1297, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:14.089361, 1298, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:15.004450, 1299, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:15.555199, 1300, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:16.109353, 1301, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:17.065995, 1302, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:17.611396, 1303, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:18.092298, 1304, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:19.135432, 1305, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:19.679264, 1306, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:20.182243, 1307, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:20.636877, 1308, BB:0:1:0
2025-09-18 01:30:22.636264, 1309, BB:0:1:0
2025-09-18 01:30:22.671390, 1310, 01:1816:0:1
2025-09-18 01:30:22.694983, 1311, 03:1777:0:1
2025-09-18 01:30:22.763658, 1312, 02:1777:0:1
2025-09-18 01:30:22.952097, 1313, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:23.497344, 1314, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:25.498227, 1315, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:26.043206, 1316, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:27.587265, 1317, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:28.044125, 1318, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:29.089621, 1319, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:29.589332, 1320, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:31.591804, 1321, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:33.138480, 1322, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:33.593797, 1323, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:34.185118, 1324, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:34.634745, 1325, BB:0:1:0
2025-09-18 01:30:36.633811, 1326, BB:0:1:0
2025-09-18 01:30:36.690355, 1327, 01:1724:0:1
2025-09-18 01:30:36.716070, 1328, 03:1772:0:1
2025-09-18 01:30:36.731500, 1329, 02:1860:0:1
2025-09-18 01:30:36.950877, 1330, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:37.449927, 1331, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:37.995536, 1332, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:38.996836, 1333, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:39.996994, 1334, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:41.043055, 1335, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:44.632348, 1336, BB:0:1:0
2025-09-18 01:30:44.694874, 1337, 03:1487:0:1
2025-09-18 01:30:44.707758, 1338, 02:1203:0:1
2025-09-18 01:30:44.721806, 1339, 01:1349:0:1
2025-09-18 01:30:44.948392, 1340, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:45.492860, 1341, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:45.950250, 1342, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:46.952474, 1343, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:47.497527, 1344, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:48.956736, 1345, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:52.630039, 1346, BB:0:1:0
2025-09-18 01:30:52.678115, 1347, 03:1481:0:1
2025-09-18 01:30:52.708730, 1348, 01:1332:0:1
2025-09-18 01:30:52.724748, 1349, 02:1193:0:1
2025-09-18 01:30:52.945788, 1350, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:53.447833, 1351, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:53.948168, 1352, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:54.951086, 1353, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:55.492523, 1354, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:55.997722, 1355, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:56.954684, 1356, 01:250:0:0:Node 01: Network 2
2025-09-18 01:30:57.541350, 1357, 02:750:0:0:Node 02: Network 1
2025-09-18 01:30:57.999684, 1358, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:30:59.088990, 1359, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:02.628022, 1360, BB:0:1:0
2025-09-18 01:31:02.677382, 1361, 01:1310:0:1
2025-09-18 01:31:02.707991, 1362, 02:1181:0:1
2025-09-18 01:31:02.721014, 1363, 03:1472:0:1
2025-09-18 01:31:02.944190, 1364, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:03.489520, 1365, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:04.035493, 1366, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:05.036904, 1367, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:05.581767, 1368, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:06.082843, 1369, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:07.040933, 1370, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:07.582651, 1371, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:08.084646, 1372, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:09.129210, 1373, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:10.627502, 1374, BB:0:1:0
2025-09-18 01:31:10.675154, 1375, 03:1465:0:1
2025-09-18 01:31:10.690212, 1376, 02:1171:0:1
2025-09-18 01:31:12.626947, 1377, BB:0:1:0
2025-09-18 01:31:12.675290, 1378, 03:1463:0:1
2025-09-18 01:31:12.688951, 1379, 01:1813:0:1
2025-09-18 01:31:12.724134, 1380, 02:1169:0:1
2025-09-18 01:31:13.443586, 1381, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:13.945838, 1382, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:16.626085, 1383, BB:0:1:0
2025-09-18 01:31:16.677967, 1384, 02:1165:0:1
2025-09-18 01:31:16.712574, 1385, 01:1280:0:1
2025-09-18 01:31:20.624036, 1386, BB:0:1:0
2025-09-18 01:31:20.695471, 1387, 03:1455:0:1
2025-09-18 01:31:20.718734, 1388, 02:1159:0:1
2025-09-18 01:31:20.731388, 1389, 01:1272:0:1
2025-09-18 01:31:21.943958, 1390, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:23.486904, 1391, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:26.624849, 1392, BB:0:1:0
2025-09-18 01:31:26.671339, 1393, 01:1260:0:1
2025-09-18 01:31:26.690008, 1394, 02:1154:0:1
2025-09-18 01:31:26.703049, 1395, 03:1452:0:1
2025-09-18 01:31:26.940923, 1396, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:27.441813, 1397, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:27.943040, 1398, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:28.987543, 1399, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:29.444406, 1400, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:29.945074, 1401, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:30.993026, 1402, 01:251:0:0:Node 01: Network 2
2025-09-18 01:31:34.622800, 1403, BB:0:1:0
2025-09-18 01:31:34.685525, 1404, 02:1143:0:1
2025-09-18 01:31:34.729199, 1405, 01:1242:0:1
2025-09-18 01:31:34.759174, 1406, 03:1444:0:1
2025-09-18 01:31:35.941825, 1407, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:36.985159, 1408, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:38.034063, 1409, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:38.990560, 1410, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:40.037667, 1411, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:41.081737, 1412, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:41.581536, 1413, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:42.037920, 1414, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:43.087021, 1415, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:43.583536, 1416, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:44.039649, 1417, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:45.090449, 1418, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:45.585739, 1419, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:46.040816, 1420, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:47.132164, 1421, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:47.586192, 1422, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:48.178518, 1423, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:48.619510, 1424, BB:0:1:0
2025-09-18 01:31:48.679361, 1425, 01:1213:0:1
2025-09-18 01:31:48.715520, 1426, 03:1431:0:1
2025-09-18 01:31:49.938447, 1427, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:50.982602, 1428, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:51.482136, 1429, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:51.939563, 1430, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:52.985894, 1431, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:53.483518, 1432, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:54.033412, 1433, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:54.991178, 1434, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:55.535163, 1435, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:56.034864, 1436, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:56.993157, 1437, 01:250:0:0:Node 01: Network 2
2025-09-18 01:31:57.539237, 1438, 02:750:0:0:Node 02: Network 1
2025-09-18 01:31:58.036281, 1439, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:31:59.080430, 1440, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:00.126405, 1441, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:00.618326, 1442, BB:0:1:0
2025-09-18 01:32:00.696839, 1443, 01:1187:0:1
2025-09-18 01:32:00.933943, 1444, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:01.980898, 1445, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:04.617874, 1446, BB:0:1:0
2025-09-18 01:32:04.656017, 1447, 01:1179:0:1
2025-09-18 01:32:04.684096, 1448, 03:1419:0:1
2025-09-18 01:32:04.711363, 1449, 02:1108:0:1
2025-09-18 01:32:05.935918, 1450, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:06.981596, 1451, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:07.937493, 1452, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:09.939534, 1453, 03:1251:0:0:Node 03: Network 1
2025-09-18 01:32:10.983638, 1454, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:11.941131, 1455, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:12.987845, 1456, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:13.486471, 1457, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:13.942099, 1458, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:15.487355, 1459, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:17.033685, 1460, 01:251:0:0:Node 01: Network 2
2025-09-18 01:32:17.576951, 1461, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:18.079234, 1462, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:19.037310, 1463, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:19.623402, 1464, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:20.083557, 1465, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:20.614415, 1466, BB:0:1:0
2025-09-18 01:32:20.654321, 1467, 03:1403:0:1
2025-09-18 01:32:21.932674, 1468, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:23.364692, 1469, BB:0:1:0:1845:0:1
2025-09-18 01:32:23.414753, 1470, 03:152:0:1
2025-09-18 01:32:23.435578, 1471, 01:1889:0:1
2025-09-18 01:32:23.448622, 1472, 02:1836:0:1
2025-09-18 01:32:23.484183, 1473, BB:0:1:0:02:1387:0:1
2025-09-18 01:32:23.637472, 1474, 01:9:0:1
2025-09-18 01:32:23.696622, 1475, 02:1956:0:1
2025-09-18 01:32:23.720836, 1476, BB:0:1:0:03:1773:0:1
2025-09-18 01:32:23.803022, 1477, 03:374:0:1
2025-09-18 01:32:23.850719, 1478, 01:245:0:1
2025-09-18 01:32:23.960928, 1479, 02:1385:0:1:1812:0:1
2025-09-18 01:32:24.012967, 1480, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:24.090124, 1481, 01:341:0:0:Node 01: Network 2
2025-09-18 01:32:24.122208, 1482, 01:261:0:0:Node 01: Network 2
2025-09-18 01:32:24.155381, 1483, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:24.259277, 1484, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:24.390149, 1485, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:24.465003, 1486, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:24.536326, 1487, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:24.618044, 1488, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:24.685678, 1489, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:24.698188, 1490, BB:0:1:0
2025-09-18 01:32:24.779854, 1491, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:24.814066, 1492, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:25.824708, 1493, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:26.324528, 1494, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:26.615008, 1495, BB:0:1:0
2025-09-18 01:32:26.653153, 1496, 02:1083:0:1
2025-09-18 01:32:28.613905, 1497, BB:0:1:0
2025-09-18 01:32:28.664194, 1498, 02:1081:0:1
2025-09-18 01:32:28.677749, 1499, 01:1107:0:1
2025-09-18 01:32:28.731025, 1500, 03:1068:0:1
2025-09-18 01:32:28.930874, 1501, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:29.430171, 1502, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:29.931953, 1503, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:30.934494, 1504, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:32.004818, 1505, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:32.937757, 1506, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:33.982067, 1507, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:36.612175, 1508, BB:0:1:0
2025-09-18 01:32:36.651252, 1509, 03:1390:0:1
2025-09-18 01:32:36.680299, 1510, 01:1111:0:1
2025-09-18 01:32:36.692949, 1511, 02:1072:0:1
2025-09-18 01:32:37.427380, 1512, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:37.930599, 1513, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:38.974013, 1514, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:40.022008, 1515, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:41.065931, 1516, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:41.565650, 1517, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:42.021895, 1518, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:43.069813, 1519, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:43.565002, 1520, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:44.112519, 1521, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:45.074807, 1522, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:45.567492, 1523, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:46.114468, 1524, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:46.609715, 1525, BB:0:1:0
2025-09-18 01:32:46.646475, 1526, 02:1060:0:1
2025-09-18 01:32:46.676032, 1527, 03:1381:0:1
2025-09-18 01:32:48.609609, 1528, BB:0:1:0
2025-09-18 01:32:48.688138, 1529, 01:1851:0:1
2025-09-18 01:32:48.707853, 1530, 03:1379:0:1
2025-09-18 01:32:48.720376, 1531, 02:1063:0:1
2025-09-18 01:32:48.925246, 1532, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:49.469620, 1533, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:49.928455, 1534, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:51.016690, 1535, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:51.561070, 1536, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:52.064399, 1537, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:53.107648, 1538, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:53.562867, 1539, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:55.110487, 1540, 01:250:0:0:Node 01: Network 2
2025-09-18 01:32:55.654492, 1541, 02:750:0:0:Node 02: Network 1
2025-09-18 01:32:56.156701, 1542, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:56.606959, 1543, BB:0:1:0
2025-09-18 01:32:56.655523, 1544, 02:1047:0:1
2025-09-18 01:32:56.704020, 1545, 03:1372:0:1
2025-09-18 01:32:57.926287, 1546, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:32:58.971980, 1547, 01:251:0:0:Node 01: Network 2
2025-09-18 01:32:59.927159, 1548, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:33:01.472308, 1549, 02:750:0:0:Node 02: Network 1
2025-09-18 01:33:03.019907, 1550, 01:250:0:0:Node 01: Network 2
2025-09-18 01:33:03.474167, 1551, 02:750:0:0:Node 02: Network 1
2025-09-18 01:33:05.023466, 1552, 01:250:0:0:Node 01: Network 2
2025-09-18 01:33:05.566540, 1553, 02:750:0:0:Node 02: Network 1
2025-09-18 01:33:06.070023, 1554, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:33:07.026559, 1555, 01:250:0:0:Node 01: Network 2
2025-09-18 01:33:07.614350, 1556, 02:750:0:0:Node 02: Network 1
2025-09-18 01:33:08.071362, 1557, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:33:08.606318, 1558, BB:0:1:0
2025-09-18 01:33:08.661493, 1559, 02:1034:0:1
2025-09-18 01:33:10.605213, 1560, BB:0:1:0
2025-09-18 01:33:10.664439, 1561, 01:1809:0:1
2025-09-18 01:33:10.679736, 1562, 02:1030:0:1
2025-09-18 01:33:10.692520, 1563, 03:1857:0:1
2025-09-18 01:33:10.921142, 1564, 01:250:0:0:Node 01: Network 2
2025-09-18 01:33:11.464280, 1565, 02:750:0:0:Node 02: Network 1
2025-09-18 01:33:11.924347, 1566, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:33:13.013315, 1567, 01:250:0:0:Node 01: Network 2
2025-09-18 01:33:13.469046, 1568, 02:750:0:0:Node 02: Network 1
2025-09-18 01:33:13.925875, 1569, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:33:14.969565, 1570, 01:250:0:0:Node 01: Network 2
2025-09-18 01:33:15.470440, 1571, 02:750:0:0:Node 02: Network 1
2025-09-18 01:33:18.604980, 1572, BB:0:1:0
2025-09-18 01:33:18.655829, 1573, 03:1355:0:1
2025-09-18 01:33:18.680849, 1574, 02:1023:0:1
2025-09-18 01:33:18.717491, 1575, 01:1022:0:1
2025-09-18 01:33:19.422123, 1576, 02:750:0:0:Node 02: Network 1
2025-09-18 01:33:20.968721, 1577, 01:250:0:0:Node 01: Network 2
2025-09-18 01:33:22.973511, 1578, 01:250:0:0:Node 01: Network 2
2025-09-18 01:33:26.602007, 1579, BB:0:1:0
2025-09-18 01:33:26.655518, 1580, 01:1005:0:1
2025-09-18 01:33:26.669098, 1581, 03:1347:0:1
2025-09-18 01:33:26.683167, 1582, 02:1012:0:1
2025-09-18 01:33:26.918245, 1583, 01:250:0:0:Node 01: Network 2
2025-09-18 01:33:27.462976, 1584, 02:750:0:0:Node 02: Network 1
2025-09-18 01:33:27.922527, 1585, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:33:29.010413, 1586, 01:250:0:0:Node 01: Network 2
2025-09-18 01:33:29.466602, 1587, 02:750:0:0:Node 02: Network 1
2025-09-18 01:33:29.922464, 1588, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:33:31.013116, 1589, 01:250:0:0:Node 01: Network 2
2025-09-18 01:33:31.467905, 1590, 02:750:0:0:Node 02: Network 1
2025-09-18 01:33:31.925304, 1591, 03:1250:0:0:Node 03: Network 1
2025-09-18 01:33:33.014251, 1592, 01:250:0:0:Node 01: Network 2
2025-09-18 01:33:33.469716, 1593, 02:750:0:0:Node 02: Network 1
2025-09-18 01:33:35.017759, 1594, 01:250:0:0:Node 01: Network 2
