2025-07-17 16:12:10.534368, 8141, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:11.083242, 8142, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:11.541466, 8143, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:11.589128, 8144, BB:0:1:0
2025-07-17 16:12:11.651429, 8145, BB:0:1:0:02:1633:0:1
2025-07-17 16:12:11.747692, 8146, 01:192:0:1:250:0:0:Node 01: Network 3
2025-07-17 16:12:11.769729, 8147, 01:1567:0:1:23:0:1
2025-07-17 16:12:11.783041, 8148, 01:1439:0:1
2025-07-17 16:12:11.836554, 8149, 02:753:0:0:Node 02: Network 3
2025-07-17 16:12:11.849561, 8150, 02:1391:0:1
2025-07-17 16:12:11.977026, 8151, 03:1435:0:1
2025-07-17 16:12:12.069933, 8152, 03:1281:0:0:Node 03: Network 3
2025-07-17 16:12:12.102825, 8153, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:12.135953, 8154, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:12.177841, 8155, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:12.245271, 8156, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:12.292729, 8157, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:12.361017, 8158, BB:0:1:0
2025-07-17 16:12:12.523917, 8159, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:12.603160, 8160, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:12.640706, 8161, 01:281:0:0:Node 01: Network 3
2025-07-17 16:12:13.065853, 8162, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:13.567765, 8163, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:13.651929, 8164, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:14.235755, 8165, BB:0:1:0
2025-07-17 16:12:16.239863, 8166, BB:0:1:0
2025-07-17 16:12:16.290780, 8167, 03:1993:0:1
2025-07-17 16:12:16.304109, 8168, 02:1994:0:1
2025-07-17 16:12:16.345944, 8169, 01:917:0:1
2025-07-17 16:12:16.555587, 8170, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:17.057590, 8171, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:17.558893, 8172, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:18.556676, 8173, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:19.059560, 8174, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:19.561437, 8175, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:20.557776, 8176, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:20.634742, 8177, BB:0:1:0
2025-07-17 16:12:20.704599, 8178, BB:0:1:0
2025-07-17 16:12:20.736621, 8179, 03:467:0:1
2025-07-17 16:12:20.760011, 8180, 02:467:0:1
2025-07-17 16:12:20.790716, 8181, BB:0:1:0:03:1993:0:1
2025-07-17 16:12:20.815026, 8182, 01:1439:0:1:1391:0:1
2025-07-17 16:12:20.827057, 8183, 01:470:0:1
2025-07-17 16:12:20.855261, 8184, 03:1435:0:1
2025-07-17 16:12:20.918917, 8185, 02:1994:0:1:01:917:0:1
2025-07-17 16:12:20.956765, 8186, 02:998:0:1
2025-07-17 16:12:21.061782, 8187, 01:281:0:0:Node 01: Network 3
2025-07-17 16:12:21.143924, 8188, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:21.184070, 8189, 01:311:0:0:Node 01: Network 3
2025-07-17 16:12:21.262973, 8190, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:21.296683, 8191, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:21.388580, 8192, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:21.448005, 8193, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:21.508389, 8194, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:21.546004, 8195, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:21.639182, 8196, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:21.670225, 8197, 02:757:0:0:Node 02: Network 3
2025-07-17 16:12:21.783545, 8198, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:21.817578, 8199, 03:1272:0:0:Node 03: Network 3
2025-07-17 16:12:21.929567, 8200, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:22.252548, 8201, BB:0:1:0
2025-07-17 16:12:24.256836, 8202, BB:0:1:0
2025-07-17 16:12:24.296282, 8203, 03:1887:0:1
2025-07-17 16:12:24.333747, 8204, 02:1504:0:1
2025-07-17 16:12:24.347521, 8205, 01:1506:0:1
2025-07-17 16:12:24.573839, 8206, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:25.074679, 8207, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:25.576886, 8208, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:26.573480, 8209, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:27.076832, 8210, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:27.578534, 8211, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:28.574549, 8212, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:29.077766, 8213, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:29.166490, 8214, BB:0:1:0
2025-07-17 16:12:29.215460, 8215, BB:0:1:0:1887:0:1
2025-07-17 16:12:29.237330, 8216, 01:679:0:1
2025-07-17 16:12:29.300888, 8217, 03:467:0:1:467:0:1
2025-07-17 16:12:29.332734, 8218, 03:920:0:1
2025-07-17 16:12:29.346756, 8219, 02:960:0:1
2025-07-17 16:12:29.392623, 8220, 01:1506:0:1:1504:0:1
2025-07-17 16:12:29.445363, 8221, 01:470:0:1:998:0:1
2025-07-17 16:12:29.504574, 8222, 01:311:0:0:Node
2025-07-17 16:12:29.563478, 8223, 02:757:0:0:Node 02: Network 3
2025-07-17 16:12:29.698716, 8224, 03:1272:0:0:Node 03: Network 3
2025-07-17 16:12:29.746533, 8225, 01:326:0:0:Node 01: Network 3
2025-07-17 16:12:29.833778, 8226, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:29.920475, 8227, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:29.955725, 8228, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:29.988382, 8229, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:30.051764, 8230, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:30.138757, 8231, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:30.170858, 8232, 02:774:0:0:Node 02: Network 3
2025-07-17 16:12:30.225612, 8233, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:30.259726, 8234, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:30.294554, 8235, BB:0:1:0
2025-07-17 16:12:34.279333, 8236, BB:0:1:0
2025-07-17 16:12:34.321111, 8237, 03:1076:0:1
2025-07-17 16:12:34.349148, 8238, 02:1094:0:1
2025-07-17 16:12:34.378059, 8239, 01:1100:0:1
2025-07-17 16:12:34.594960, 8240, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:35.095421, 8241, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:35.597653, 8242, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:36.594846, 8243, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:37.098182, 8244, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:37.599420, 8245, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:38.595984, 8246, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:39.098300, 8247, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:39.642659, 8248, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:40.596386, 8249, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:40.637473, 8250, BB:0:1:0
2025-07-17 16:12:40.705195, 8251, BB:0:1:0:1076:0:1
2025-07-17 16:12:40.743235, 8252, 02:427:0:1
2025-07-17 16:12:40.769767, 8253, 01:679:0:1:920:0:1
2025-07-17 16:12:40.782197, 8254, 01:431:0:1
2025-07-17 16:12:40.794288, 8255, 03:386:0:1
2025-07-17 16:12:40.851400, 8256, 02:960:0:1:326:0:0:Node 01: Network 3
2025-07-17 16:12:40.928438, 8257, 02:1094:0:1:1100:0:1
2025-07-17 16:12:41.131433, 8258, 02:774:0:0:Node 02: Network 3
2025-07-17 16:12:41.167693, 8259, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:41.201002, 8260, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:41.234198, 8261, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:41.304099, 8262, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:41.352669, 8263, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:41.385832, 8264, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:41.552399, 8265, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:41.585419, 8266, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:41.651685, 8267, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:41.722365, 8268, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:41.806161, 8269, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:41.845535, 8270, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:41.949683, 8271, 03:1258:0:0:Node 03: Network 3
2025-07-17 16:12:42.295831, 8272, BB:0:1:0
2025-07-17 16:12:44.301125, 8273, BB:0:1:0
2025-07-17 16:12:44.364040, 8274, 01:1612:0:1
2025-07-17 16:12:44.399955, 8275, 02:1611:0:1
2025-07-17 16:12:44.440298, 8276, 03:1970:0:1
2025-07-17 16:12:44.616637, 8277, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:45.118348, 8278, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:45.664832, 8279, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:46.662385, 8280, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:47.209446, 8281, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:47.666645, 8282, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:48.752638, 8283, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:49.210921, 8284, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:49.800348, 8285, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:49.834288, 8286, BB:0:1:0
2025-07-17 16:12:49.917592, 8287, BB:0:1:0:01:1612:0:1
2025-07-17 16:12:49.946384, 8288, 02:427:0:1:431:0:1
2025-07-17 16:12:50.010329, 8289, 03:1442:0:1
2025-07-17 16:12:50.077575, 8290, 03:386:0:1:250:0:0:Node 01: Network
2025-07-17 16:12:50.090801, 8291, 01:1486:0:1
2025-07-17 16:12:50.104590, 8292, 02:1529:0:1
2025-07-17 16:12:50.221593, 8293, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:50.254229, 8294, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:50.278189, 8295, 02:1611:0:1:1970:0:1
2025-07-17 16:12:50.312249, 8296, 03:1258:0:0:Node 03: Network 3
2025-07-17 16:12:50.406761, 8297, BB:0:1:0
2025-07-17 16:12:50.480500, 8298, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:50.563057, 8299, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:50.619867, 8300, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:50.701289, 8301, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:50.733587, 8302, 01:280:0:0:Node 01: Network 3
2025-07-17 16:12:50.778250, 8303, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:50.874810, 8304, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:50.917439, 8305, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:51.059579, 8306, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:51.103471, 8307, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:51.151594, 8308, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:51.529966, 8309, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:52.528913, 8310, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:53.029093, 8311, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:53.531687, 8312, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:54.530354, 8313, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:55.031889, 8314, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:55.535389, 8315, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:56.530762, 8316, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:57.034608, 8317, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:57.105218, 8318, 03:1442:0:1:1486:0:1
2025-07-17 16:12:57.178940, 8319, 02:1529:0:1:250:0:0:Node 01: Netw
2025-07-17 16:12:57.230775, 8320, 01:280:0:0:Node 01: Network 3
2025-07-17 16:12:57.304267, 8321, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:57.393227, 8322, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:57.460716, 8323, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:57.541333, 8324, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:57.573898, 8325, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:57.647337, 8326, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:57.733026, 8327, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:57.791065, 8328, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:57.825206, 8329, 03:1282:0:0:Node 03: Network 3
2025-07-17 16:12:57.875328, 8330, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:12:57.976358, 8331, 01:250:0:0:Node 01: Network 3
2025-07-17 16:12:58.054153, 8332, 02:750:0:0:Node 02: Network 3
2025-07-17 16:12:58.330808, 8333, BB:0:1:0
2025-07-17 16:13:02.341004, 8334, BB:0:1:0
2025-07-17 16:13:02.406138, 8335, 03:881:0:1
2025-07-17 16:13:02.418291, 8336, 01:132:0:1
2025-07-17 16:13:02.431142, 8337, 02:124:0:1
2025-07-17 16:13:03.155970, 8338, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:03.659470, 8339, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:04.702614, 8340, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:05.204557, 8341, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:05.661232, 8342, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:06.703034, 8343, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:07.206526, 8344, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:07.664153, 8345, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:08.704025, 8346, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:08.755420, 8347, BB:0:1:0
2025-07-17 16:13:08.804287, 8348, BB:0:1:0:03:881:0:1
2025-07-17 16:13:08.822622, 8349, 01:254:0:1
2025-07-17 16:13:08.835498, 8350, 03:558:0:1
2025-07-17 16:13:08.876662, 8351, 01:132:0:1:124:0:1
2025-07-17 16:13:08.977314, 8352, 02:419:0:1
2025-07-17 16:13:09.027240, 8353, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:09.061327, 8354, 03:1282:0:0:Node 03: Network 3
2025-07-17 16:13:09.116981, 8355, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:09.185182, 8356, 03:1281:0:0:Node 03: Network 3
2025-07-17 16:13:09.220100, 8357, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:09.360059, 8358, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:09.397183, 8359, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:09.491745, 8360, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:09.532425, 8361, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:09.627901, 8362, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:09.693346, 8363, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:09.727033, 8364, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:09.759762, 8365, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:10.069149, 8366, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:10.356941, 8367, BB:0:1:0
2025-07-17 16:13:12.361584, 8368, BB:0:1:0
2025-07-17 16:13:12.409377, 8369, 02:1574:0:1
2025-07-17 16:13:12.435573, 8370, 03:612:0:1
2025-07-17 16:13:12.449958, 8371, 01:615:0:1
2025-07-17 16:13:12.676983, 8372, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:13.179082, 8373, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:13.681294, 8374, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:14.678177, 8375, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:15.180797, 8376, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:15.682728, 8377, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:16.679876, 8378, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:17.181967, 8379, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:17.726870, 8380, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:17.759024, 8381, BB:0:1:0
2025-07-17 16:13:17.818098, 8382, BB:0:1:0:02:1574:0:1
2025-07-17 16:13:17.901043, 8383, 02:419:0:1:1281:0:0:Node 03: Networ
2025-07-17 16:13:17.915145, 8384, 02:1467:0:1
2025-07-17 16:13:17.927990, 8385, 03:1416:0:1
2025-07-17 16:13:17.940524, 8386, 03:612:0:1
2025-07-17 16:13:17.993653, 8387, 01:1416:0:1
2025-07-17 16:13:18.051757, 8388, 01:615:0:1
2025-07-17 16:13:18.118234, 8389, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:18.298071, 8390, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:18.335484, 8391, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:18.369295, 8392, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:18.515911, 8393, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:18.525419, 8394, BB:0:1:0
2025-07-17 16:13:18.560047, 8395, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:18.655481, 8396, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:18.704767, 8397, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:18.750787, 8398, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:18.784532, 8399, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:18.817935, 8400, 03:1280:0:0:Node 03: Network 3
2025-07-17 16:13:18.942128, 8401, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:19.049083, 8402, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:19.602332, 8403, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:20.102994, 8404, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:20.380264, 8405, BB:0:1:0
2025-07-17 16:13:20.450988, 8406, 02:472:0:1
2025-07-17 16:13:22.383715, 8407, BB:0:1:0
2025-07-17 16:13:22.419998, 8408, 01:1104:0:1
2025-07-17 16:13:22.433015, 8409, 03:1100:0:1
2025-07-17 16:13:22.452802, 8410, 02:474:0:1
2025-07-17 16:13:22.699423, 8411, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:23.201910, 8412, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:23.703908, 8413, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:24.700648, 8414, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:25.202532, 8415, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:25.705749, 8416, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:26.700946, 8417, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:27.204427, 8418, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:27.244691, 8419, BB:0:1:0
2025-07-17 16:13:27.318581, 8420, BB:0:1:0
2025-07-17 16:13:27.374613, 8421, 01:941:0:1
2025-07-17 16:13:27.391179, 8422, 02:937:0:1
2025-07-17 16:13:27.412580, 8423, BB:0:1:0:1104:0:1
2025-07-17 16:13:27.427606, 8424, 03:936:0:1
2025-07-17 16:13:27.462589, 8425, 03:1416:0:1:1467:0:1
2025-07-17 16:13:27.530456, 8426, 01:1416:0:1:250:0:0:Node 01: Netw
2025-07-17 16:13:27.660390, 8427, 02:472:0:1
2025-07-17 16:13:27.763607, 8428, 03:1100:0:1:02:474:0:1
2025-07-17 16:13:27.860046, 8429, 03:1280:0:0:Node 03: Network 3
2025-07-17 16:13:27.893105, 8430, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:27.988685, 8431, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:28.062893, 8432, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:28.104185, 8433, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:28.164616, 8434, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:28.231290, 8435, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:28.297891, 8436, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:28.400050, 8437, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:28.447622, 8438, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:28.458894, 8439, BB:0:1:0
2025-07-17 16:13:28.491346, 8440, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:28.640456, 8441, 02:780:0:0:Node 02: Network 3
2025-07-17 16:13:29.036924, 8442, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:30.034832, 8443, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:30.401475, 8444, BB:0:1:0
2025-07-17 16:13:32.406097, 8445, BB:0:1:0
2025-07-17 16:13:32.456741, 8446, 03:690:0:1
2025-07-17 16:13:32.468340, 8447, 02:690:0:1
2025-07-17 16:13:32.512963, 8448, 01:693:0:1
2025-07-17 16:13:32.721214, 8449, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:33.222776, 8450, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:33.769373, 8451, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:34.722213, 8452, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:35.224901, 8453, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:35.771487, 8454, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:36.722651, 8455, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:37.226010, 8456, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:37.260089, 8457, BB:0:1:0
2025-07-17 16:13:37.313811, 8458, BB:0:1:0
2025-07-17 16:13:37.377943, 8459, BB:0:1:0:03:690:0:1
2025-07-17 16:13:37.392970, 8460, 02:910:0:1
2025-07-17 16:13:37.405479, 8461, 01:915:0:1
2025-07-17 16:13:37.418591, 8462, 03:866:0:1
2025-07-17 16:13:37.440606, 8463, 01:941:0:1:937:0:1
2025-07-17 16:13:37.473905, 8464, 03:936:0:1
2025-07-17 16:13:37.589067, 8465, 02:690:0:1:01:693:0:1
2025-07-17 16:13:37.684411, 8466, 02:780:0:0:Node 02: Network 3
2025-07-17 16:13:37.733476, 8467, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:37.844872, 8468, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:37.903926, 8469, 02:810:0:0:Node 02: Network 3
2025-07-17 16:13:37.937452, 8470, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:37.970010, 8471, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:38.036931, 8472, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:38.087605, 8473, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:38.121831, 8474, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:38.206824, 8475, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:38.274486, 8476, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:38.396336, 8477, 03:1256:0:0:Node 03: Network 3
2025-07-17 16:13:38.446169, 8478, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:38.630603, 8479, BB:0:1:0
2025-07-17 16:13:40.423684, 8480, BB:0:1:0
2025-07-17 16:13:40.470230, 8481, 02:1539:0:1
2025-07-17 16:13:40.519971, 8482, 03:1539:0:1
2025-07-17 16:13:40.533604, 8483, 01:1969:0:1
2025-07-17 16:13:40.739238, 8484, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:41.239561, 8485, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:41.743217, 8486, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:42.738480, 8487, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:43.242040, 8488, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:43.785304, 8489, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:44.738558, 8490, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:45.243702, 8491, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:45.787504, 8492, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:46.740376, 8493, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:46.798153, 8494, BB:0:1:0
2025-07-17 16:13:46.858564, 8495, BB:0:1:0:02:1539:0:1
2025-07-17 16:13:46.897162, 8496, 02:910:0:1:915:0:1
2025-07-17 16:13:46.938975, 8497, 02:350:0:1
2025-07-17 16:13:46.951513, 8498, 01:441:0:1
2025-07-17 16:13:46.993595, 8499, 03:866:0:1:810:0:0:Node 02: Network 3
2025-07-17 16:13:47.005809, 8500, 03:395:0:1
2025-07-17 16:13:47.033187, 8501, 03:1539:0:1:1969:0:1
2025-07-17 16:13:47.176292, 8502, 03:1256:0:0:Node 03: Network 3
2025-07-17 16:13:47.252890, 8503, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:47.343677, 8504, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:47.424945, 8505, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:47.516292, 8506, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:47.549557, 8507, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:47.609781, 8508, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:47.699032, 8509, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:47.754718, 8510, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:47.788333, 8511, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:47.863429, 8512, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:47.901718, 8513, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:48.167815, 8514, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:48.440637, 8515, BB:0:1:0
2025-07-17 16:13:50.445620, 8516, BB:0:1:0
2025-07-17 16:13:50.495984, 8517, 01:1605:0:1
2025-07-17 16:13:50.520258, 8518, 02:556:0:1
2025-07-17 16:13:50.539344, 8519, 03:1605:0:1
2025-07-17 16:13:50.760495, 8520, 01:250:0:0:Node 01: Network 3
2025-07-17 16:13:51.262697, 8521, 02:750:0:0:Node 02: Network 3
2025-07-17 16:13:51.807252, 8522, 03:1250:0:0:Node 03: Network 3
2025-07-17 16:13:52.808037, 8523, 01:250:0:0:Node 01: Network 3
