2025-09-17 16:59:31.195061, 4061, 01:250:0:0:Node 01: Network 1
2025-09-17 16:59:31.691372, 4062, 02:750:0:0:Node 02: Network 2
2025-09-17 16:59:32.235340, 4063, 03:1250:0:0:Node 03: Network 2
2025-09-17 16:59:33.195352, 4064, 01:250:0:0:Node 01: Network 1
2025-09-17 16:59:33.772139, 4065, 02:751:0:0:Node 02: Network 2
2025-09-17 16:59:34.236501, 4066, 03:1250:0:0:Node 03: Network 2
2025-09-17 16:59:35.788632, 4067, 02:750:0:0:Node 02: Network 2
2025-09-17 16:59:36.237136, 4068, 03:1250:0:0:Node 03: Network 2
2025-09-17 16:59:37.324863, 4069, 01:250:0:0:Node 01: Network 1
2025-09-17 16:59:37.789481, 4070, 02:751:0:0:Node 02: Network 2
2025-09-17 16:59:38.238155, 4071, 03:1250:0:0:Node 03: Network 2
2025-09-17 16:59:38.829743, 4072, BB:0:1:0
2025-09-17 16:59:38.893658, 4073, 03:425:0:1
2025-09-17 16:59:40.830656, 4074, BB:0:1:0
2025-09-17 16:59:40.878958, 4075, 03:425:0:1
2025-09-17 16:59:40.894474, 4076, 02:1853:0:1
2025-09-17 16:59:40.943047, 4077, 01:1809:0:1
2025-09-17 16:59:42.143252, 4078, 03:1250:0:0:Node 03: Network 2
2025-09-17 16:59:43.199759, 4079, 01:250:0:0:Node 01: Network 1
2025-09-17 16:59:43.744072, 4080, 02:750:0:0:Node 02: Network 2
2025-09-17 16:59:44.240205, 4081, 03:1250:0:0:Node 03: Network 2
2025-09-17 16:59:45.744976, 4082, 02:751:0:0:Node 02: Network 2
2025-09-17 16:59:46.240600, 4083, 03:1250:0:0:Node 03: Network 2
2025-09-17 16:59:47.745347, 4084, 02:750:0:0:Node 02: Network 2
2025-09-17 16:59:49.745881, 4085, 02:750:0:0:Node 02: Network 2
2025-09-17 16:59:52.835509, 4086, BB:0:1:0
2025-09-17 16:59:52.882854, 4087, 02:660:0:1
2025-09-17 16:59:52.899388, 4088, 01:1326:0:1
2025-09-17 16:59:52.931446, 4089, 03:423:0:1
2025-09-17 16:59:54.835912, 4090, BB:0:1:0
2025-09-17 16:59:54.884433, 4091, 03:421:0:1
2025-09-17 16:59:54.899961, 4092, 02:659:0:1
2025-09-17 16:59:54.980062, 4093, 01:1323:0:1
2025-09-17 16:59:55.156035, 4094, 01:250:0:0:Node 01: Network 1
2025-09-17 16:59:55.700764, 4095, 02:750:0:0:Node 02: Network 2
2025-09-17 16:59:56.196975, 4096, 03:1250:0:0:Node 03: Network 2
2025-09-17 16:59:57.236885, 4097, 01:250:0:0:Node 01: Network 1
2025-09-17 16:59:57.780856, 4098, 02:751:0:0:Node 02: Network 2
2025-09-17 16:59:59.253671, 4099, 01:250:0:0:Node 01: Network 1
2025-09-17 16:59:59.797947, 4100, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:00.293298, 4101, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:01.254456, 4102, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:01.799146, 4103, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:02.294930, 4104, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:03.255174, 4105, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:04.296092, 4106, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:05.255785, 4107, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:07.257230, 4108, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:08.312817, 4109, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:09.257518, 4110, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:09.802244, 4111, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:10.345785, 4112, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:10.841858, 4113, BB:0:1:0
2025-09-17 17:00:10.906568, 4114, 01:1303:0:1
2025-09-17 17:00:10.938633, 4115, 03:418:0:1
2025-09-17 17:00:11.162667, 4116, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:13.163487, 4117, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:16.844871, 4118, BB:0:1:0
2025-09-17 17:00:16.892738, 4119, 02:641:0:1
2025-09-17 17:00:16.923689, 4120, 03:416:0:1
2025-09-17 17:00:16.939713, 4121, 01:1295:0:1
2025-09-17 17:00:17.165150, 4122, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:17.708980, 4123, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:18.173134, 4124, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:19.213287, 4125, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:19.710140, 4126, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:20.173832, 4127, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:21.214588, 4128, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:21.758369, 4129, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:22.174106, 4130, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:23.215140, 4131, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:23.759291, 4132, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:24.271447, 4133, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:25.311677, 4134, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:25.760357, 4135, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:26.303844, 4136, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:28.320480, 4137, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:30.850156, 4138, BB:0:1:0
2025-09-17 17:00:30.914488, 4139, 03:413:0:1
2025-09-17 17:00:30.930543, 4140, 02:629:0:1
2025-09-17 17:00:30.945774, 4141, 01:1277:0:1
2025-09-17 17:00:32.178553, 4142, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:33.715522, 4143, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:35.267937, 4144, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:35.812401, 4145, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:37.813174, 4146, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:40.854057, 4147, BB:0:1:0
2025-09-17 17:00:40.902468, 4148, 02:621:0:1
2025-09-17 17:00:40.918486, 4149, 01:1266:0:1
2025-09-17 17:00:40.950041, 4150, 03:411:0:1
2025-09-17 17:00:44.855874, 4151, BB:0:1:0
2025-09-17 17:00:44.903482, 4152, 01:1260:0:1
2025-09-17 17:00:44.920119, 4153, 02:618:0:1
2025-09-17 17:00:44.983078, 4154, 03:409:0:1
2025-09-17 17:00:45.687630, 4155, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:47.687742, 4156, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:49.689032, 4157, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:50.233829, 4158, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:51.226287, 4159, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:51.690260, 4160, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:52.234068, 4161, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:53.227187, 4162, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:54.235197, 4163, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:55.243912, 4164, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:55.772208, 4165, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:56.284030, 4166, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:57.324880, 4167, 01:250:0:0:Node 01: Network 1
2025-09-17 17:00:57.868789, 4168, 02:750:0:0:Node 02: Network 2
2025-09-17 17:00:58.285184, 4169, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:00:58.876908, 4170, BB:0:1:0
2025-09-17 17:00:58.925119, 4171, 02:607:0:1
2025-09-17 17:01:00.878161, 4172, BB:0:1:0
2025-09-17 17:01:00.925938, 4173, 01:1773:0:1
2025-09-17 17:01:00.942011, 4174, 02:605:0:1
2025-09-17 17:01:00.957684, 4175, 03:1908:0:1
2025-09-17 17:01:02.190671, 4176, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:03.230476, 4177, 01:250:0:0:Node 01: Network 1
2025-09-17 17:01:03.742475, 4178, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:04.190753, 4179, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:05.231461, 4180, 01:250:0:0:Node 01: Network 1
2025-09-17 17:01:07.248597, 4181, 01:250:0:0:Node 01: Network 1
2025-09-17 17:01:09.248661, 4182, 01:250:0:0:Node 01: Network 1
2025-09-17 17:01:09.792928, 4183, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:10.289268, 4184, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:11.249593, 4185, 01:250:0:0:Node 01: Network 1
2025-09-17 17:01:11.793711, 4186, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:13.794916, 4187, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:14.338902, 4188, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:15.347852, 4189, 01:251:0:0:Node 01: Network 1
2025-09-17 17:01:15.795525, 4190, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:16.388099, 4191, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:16.883583, 4192, BB:0:1:0
2025-09-17 17:01:18.884772, 4193, BB:0:1:0
2025-09-17 17:01:18.932486, 4194, 03:1818:0:1
2025-09-17 17:01:18.948828, 4195, 01:1770:0:1
2025-09-17 17:01:18.965339, 4196, 02:1902:0:1
2025-09-17 17:01:20.885140, 4197, BB:0:1:0
2025-09-17 17:01:20.934223, 4198, 03:400:0:1
2025-09-17 17:01:20.949879, 4199, 02:588:0:1
2025-09-17 17:01:20.965898, 4200, 01:1214:0:1
2025-09-17 17:01:22.198249, 4201, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:23.750338, 4202, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:25.751207, 4203, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:26.295375, 4204, 03:1251:0:0:Node 03: Network 2
2025-09-17 17:01:27.336558, 4205, 01:250:0:0:Node 01: Network 1
2025-09-17 17:01:27.880412, 4206, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:28.296417, 4207, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:29.337322, 4208, 01:250:0:0:Node 01: Network 1
2025-09-17 17:01:29.849296, 4209, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:30.393791, 4210, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:31.434095, 4211, 01:250:0:0:Node 01: Network 1
2025-09-17 17:01:31.930367, 4212, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:32.474288, 4213, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:32.890126, 4214, BB:0:1:0
2025-09-17 17:01:32.970291, 4215, 03:398:0:1
2025-09-17 17:01:34.891100, 4216, BB:0:1:0
2025-09-17 17:01:34.955388, 4217, 01:1774:0:1
2025-09-17 17:01:34.971426, 4218, 02:1775:0:1
2025-09-17 17:01:35.019596, 4219, 03:397:0:1
2025-09-17 17:01:36.891927, 4220, BB:0:1:0
2025-09-17 17:01:36.956568, 4221, 02:575:0:1
2025-09-17 17:01:36.971599, 4222, 01:1193:0:1
2025-09-17 17:01:36.988132, 4223, 03:396:0:1
2025-09-17 17:01:38.204530, 4224, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:39.261026, 4225, 01:250:0:0:Node 01: Network 1
2025-09-17 17:01:39.757321, 4226, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:40.205606, 4227, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:41.294216, 4228, 01:250:0:0:Node 01: Network 1
2025-09-17 17:01:41.757400, 4229, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:42.350362, 4230, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:43.390464, 4231, 01:250:0:0:Node 01: Network 1
2025-09-17 17:01:44.350447, 4232, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:45.390947, 4233, 01:250:0:0:Node 01: Network 1
2025-09-17 17:01:45.935760, 4234, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:46.351637, 4235, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:46.895863, 4236, BB:0:1:0
2025-09-17 17:01:46.976214, 4237, 03:394:0:1
2025-09-17 17:01:48.897001, 4238, BB:0:1:0
2025-09-17 17:01:48.944201, 4239, 02:1824:0:1
2025-09-17 17:01:48.961227, 4240, 03:394:0:1
2025-09-17 17:01:49.008998, 4241, 01:1818:0:1
2025-09-17 17:01:49.712957, 4242, 02:750:0:0:Node 02: Network 2
2025-09-17 17:01:51.265471, 4243, 01:250:0:0:Node 01: Network 1
2025-09-17 17:01:54.898948, 4244, BB:0:1:0
2025-09-17 17:01:54.946555, 4245, 01:1171:0:1
2025-09-17 17:01:54.963065, 4246, 02:560:0:1
2025-09-17 17:01:54.978572, 4247, 03:392:0:1
2025-09-17 17:01:56.899639, 4248, BB:0:1:0
2025-09-17 17:01:56.947622, 4249, 01:1169:0:1
2025-09-17 17:01:57.011794, 4250, 03:391:0:1
2025-09-17 17:01:57.043368, 4251, 02:559:0:1
2025-09-17 17:01:58.228554, 4252, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:01:59.764429, 4253, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:00.308238, 4254, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:01.317700, 4255, 01:250:0:0:Node 01: Network 1
2025-09-17 17:02:01.861663, 4256, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:02.405327, 4257, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:03.317839, 4258, 01:250:0:0:Node 01: Network 1
2025-09-17 17:02:03.862688, 4259, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:04.406899, 4260, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:05.446767, 4261, 01:250:0:0:Node 01: Network 1
2025-09-17 17:02:05.863405, 4262, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:06.406922, 4263, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:06.903968, 4264, BB:0:1:0
2025-09-17 17:02:06.983664, 4265, 02:550:0:1
2025-09-17 17:02:07.719940, 4266, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:08.263887, 4267, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:09.320783, 4268, 01:250:0:0:Node 01: Network 1
2025-09-17 17:02:09.720375, 4269, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:10.280581, 4270, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:11.721591, 4271, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:12.281455, 4272, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:14.282335, 4273, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:15.819639, 4274, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:16.363808, 4275, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:17.420083, 4276, 01:250:0:0:Node 01: Network 1
2025-09-17 17:02:17.820203, 4277, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:18.364466, 4278, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:19.420335, 4279, 01:250:0:0:Node 01: Network 1
2025-09-17 17:02:20.380542, 4280, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:20.909567, 4281, BB:0:1:0
2025-09-17 17:02:22.910393, 4282, BB:0:1:0
2025-09-17 17:02:22.974029, 4283, 03:1866:0:1
2025-09-17 17:02:23.006280, 4284, 02:1819:0:1
2025-09-17 17:02:23.022564, 4285, 01:1816:0:1
2025-09-17 17:02:23.230140, 4286, 01:250:0:0:Node 01: Network 1
2025-09-17 17:02:23.790356, 4287, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:24.238261, 4288, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:26.239206, 4289, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:27.776209, 4290, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:28.240229, 4291, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:29.328267, 4292, 01:250:0:0:Node 01: Network 1
2025-09-17 17:02:29.792326, 4293, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:30.240677, 4294, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:31.792925, 4295, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:32.241088, 4296, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:33.793862, 4297, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:35.795102, 4298, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:37.331372, 4299, 01:250:0:0:Node 01: Network 1
2025-09-17 17:02:40.933048, 4300, BB:0:1:0
2025-09-17 17:02:40.980958, 4301, 03:381:0:1
2025-09-17 17:02:40.996994, 4302, 02:524:0:1
2025-09-17 17:02:40.996994, 4303, 01:1112:0:1
2025-09-17 17:02:42.245642, 4304, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:43.797905, 4305, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:44.246031, 4306, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:45.799091, 4307, 02:750:0:0:Node 02: Network 2
2025-09-17 17:02:48.935863, 4308, BB:0:1:0
2025-09-17 17:02:48.984305, 4309, 03:379:0:1
2025-09-17 17:02:49.015986, 4310, 02:517:0:1
2025-09-17 17:02:49.031561, 4311, 01:1103:0:1
2025-09-17 17:02:49.239829, 4312, 01:250:0:0:Node 01: Network 1
2025-09-17 17:02:52.937145, 4313, BB:0:1:0
2025-09-17 17:02:52.985975, 4314, 02:522:0:1
2025-09-17 17:02:53.002024, 4315, 01:1097:0:1
2025-09-17 17:02:53.033818, 4316, 03:377:0:1
2025-09-17 17:02:53.241943, 4317, 01:250:0:0:Node 01: Network 1
2025-09-17 17:02:54.298037, 4318, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:56.298896, 4319, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:02:58.939950, 4320, BB:0:1:0
2025-09-17 17:02:58.987601, 4321, 03:375:0:1
2025-09-17 17:02:59.036237, 4322, 02:507:0:1
2025-09-17 17:02:59.116434, 4323, 01:1089:0:1
2025-09-17 17:02:59.244430, 4324, 01:250:0:0:Node 01: Network 1
2025-09-17 17:02:59.788370, 4325, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:00.252939, 4326, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:01.340591, 4327, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:01.884997, 4328, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:02.428892, 4329, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:03.981636, 4330, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:04.430500, 4331, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:04.941911, 4332, BB:0:1:0
2025-09-17 17:03:04.989713, 4333, 02:504:0:1
2025-09-17 17:03:05.758666, 4334, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:06.303180, 4335, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:06.415210, 4336, BB:0:1:0
2025-09-17 17:03:06.478924, 4337, BB:0:1:0:03:559:0:1
2025-09-17 17:03:06.478924, 4338, 02:1976:0:1
2025-09-17 17:03:06.511300, 4339, 01:555:0:1
2025-09-17 17:03:06.559088, 4340, 02:33:0:1
2025-09-17 17:03:06.575089, 4341, 03:1494:0:1
2025-09-17 17:03:06.622619, 4342, BB:0:1:0:438:0:1
2025-09-17 17:03:06.655164, 4343, BB:0:1:0:02:710:0:1
2025-09-17 17:03:06.702821, 4344, 01:612:0:1
2025-09-17 17:03:06.766949, 4345, 01:1783:0:1:02:1785:0:1
2025-09-17 17:03:06.783539, 4346, 02:210:0:1
2025-09-17 17:03:06.958665, 4347, 01:1409:0:1:714:0:1
2025-09-17 17:03:07.022695, 4348, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:07.038737, 4349, 01:210:0:1
2025-09-17 17:03:07.087558, 4350, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:07.134804, 4351, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:07.231226, 4352, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:07.263382, 4353, 02:781:0:0:Node 02: Network 2
2025-09-17 17:03:07.294963, 4354, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:07.326878, 4355, 01:1401:0:1:438:0:1
2025-09-17 17:03:07.359564, 4356, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:07.391411, 4357, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:07.438760, 4358, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:07.487435, 4359, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:07.551177, 4360, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:07.598765, 4361, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:07.695737, 4362, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:08.271669, 4363, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:08.944115, 4364, BB:0:1:0
2025-09-17 17:03:09.023886, 4365, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:09.023886, 4366, 03:373:0:1
2025-09-17 17:03:09.072013, 4367, 01:1078:0:1
2025-09-17 17:03:09.263635, 4368, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:10.256713, 4369, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:12.945084, 4370, BB:0:1:0
2025-09-17 17:03:12.993702, 4371, 01:1072:0:1
2025-09-17 17:03:13.009234, 4372, 03:372:0:1
2025-09-17 17:03:13.025261, 4373, 02:496:0:1
2025-09-17 17:03:13.761652, 4374, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:16.947475, 4375, BB:0:1:0
2025-09-17 17:03:16.994764, 4376, 01:1066:0:1
2025-09-17 17:03:17.043502, 4377, 02:493:0:1
2025-09-17 17:03:17.059073, 4378, 03:371:0:1
2025-09-17 17:03:17.763310, 4379, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:18.259363, 4380, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:19.299797, 4381, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:19.763718, 4382, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:20.260636, 4383, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:21.764456, 4384, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:22.261284, 4385, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:23.317410, 4386, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:23.862113, 4387, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:24.357588, 4388, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:25.398270, 4389, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:25.862041, 4390, 02:751:0:0:Node 02: Network 2
2025-09-17 17:03:26.358334, 4391, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:27.399629, 4392, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:27.863344, 4393, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:29.415413, 4394, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:29.864472, 4395, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:30.456343, 4396, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:30.952415, 4397, BB:0:1:0
2025-09-17 17:03:31.016522, 4398, 01:1049:0:1
2025-09-17 17:03:31.272388, 4399, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:34.954271, 4400, BB:0:1:0
2025-09-17 17:03:35.001829, 4401, 01:1043:0:1
2025-09-17 17:03:35.001829, 4402, 02:478:0:1
2025-09-17 17:03:35.018524, 4403, 03:366:0:1
2025-09-17 17:03:35.769883, 4404, 02:751:0:0:Node 02: Network 2
2025-09-17 17:03:38.954988, 4405, BB:0:1:0
2025-09-17 17:03:39.020156, 4406, 01:1039:0:1
2025-09-17 17:03:39.036181, 4407, 03:366:0:1
2025-09-17 17:03:39.051335, 4408, 02:476:0:1
2025-09-17 17:03:39.275850, 4409, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:41.276989, 4410, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:41.820925, 4411, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:42.364660, 4412, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:43.421702, 4413, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:44.366111, 4414, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:45.421798, 4415, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:45.966463, 4416, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:46.366970, 4417, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:47.423029, 4418, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:47.966982, 4419, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:49.423146, 4420, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:51.424784, 4421, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:51.968911, 4422, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:52.961175, 4423, BB:0:1:0
2025-09-17 17:03:53.041044, 4424, 01:1022:0:1
2025-09-17 17:03:53.073084, 4425, 03:363:0:1
2025-09-17 17:03:54.961770, 4426, BB:0:1:0
2025-09-17 17:03:55.025783, 4427, 01:1019:0:1
2025-09-17 17:03:55.057826, 4428, 02:1815:0:1
2025-09-17 17:03:55.138096, 4429, 03:362:0:1
2025-09-17 17:03:55.777924, 4430, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:56.322094, 4431, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:57.331093, 4432, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:57.874644, 4433, 02:750:0:0:Node 02: Network 2
2025-09-17 17:03:58.323522, 4434, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:03:59.427755, 4435, 01:250:0:0:Node 01: Network 1
2025-09-17 17:03:59.875955, 4436, 02:750:0:0:Node 02: Network 2
2025-09-17 17:04:00.323850, 4437, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:04:01.876909, 4438, 02:750:0:0:Node 02: Network 2
2025-09-17 17:04:03.877784, 4439, 02:750:0:0:Node 02: Network 2
2025-09-17 17:04:04.421824, 4440, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:04:06.421852, 4441, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:04:07.478837, 4442, 01:250:0:0:Node 01: Network 1
2025-09-17 17:04:08.519268, 4443, 03:1250:0:0:Node 03: Network 2
2025-09-17 17:04:08.967044, 4444, BB:0:1:0
2025-09-17 17:04:09.031001, 4445, 03:359:0:1
2025-09-17 17:04:10.968507, 4446, BB:0:1:0
2025-09-17 17:04:11.031593, 4447, 01:1733:0:1
2025-09-17 17:04:11.048247, 4448, 02:1734:0:1
2025-09-17 17:04:11.079708, 4449, 03:358:0:1
2025-09-17 17:04:11.287837, 4450, 01:250:0:0:Node 01: Network 1
2025-09-17 17:04:11.832727, 4451, 02:750:0:0:Node 02: Network 2
