2025-07-17 16:29:10.280052, 11770, 03:953:0:1
2025-07-17 16:29:10.296585, 11771, 03:1433:0:1:1978:0:1
2025-07-17 16:29:10.312494, 11772, 02:905:0:1
2025-07-17 16:29:10.407614, 11773, 02:486:0:1
2025-07-17 16:29:10.536659, 11774, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:10.584502, 11775, 03:1314:0:0:Node 03: Network 2
2025-07-17 16:29:10.616314, 11776, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:10.648939, 11777, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:10.712745, 11778, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:10.744562, 11779, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:10.841081, 11780, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:10.872626, 11781, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:10.968664, 11782, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:11.016604, 11783, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:11.080432, 11784, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:11.112726, 11785, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:11.320871, 11786, BB:0:1:0
2025-07-17 16:29:13.209391, 11787, BB:0:1:0
2025-07-17 16:29:13.257762, 11788, 03:1027:0:1
2025-07-17 16:29:13.289646, 11789, 02:1025:0:1
2025-07-17 16:29:13.305686, 11790, 01:1023:0:1
2025-07-17 16:29:13.529245, 11791, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:14.025653, 11792, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:14.537320, 11793, 03:1251:0:0:Node 03: Network 2
2025-07-17 16:29:15.529954, 11794, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:16.026661, 11795, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:16.538988, 11796, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:17.531179, 11797, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:18.027597, 11798, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:18.539372, 11799, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:19.531966, 11800, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:19.595510, 11801, BB:0:1:0
2025-07-17 16:29:19.627713, 11802, BB:0:1:0:03:1027:0:1
2025-07-17 16:29:19.676304, 11803, 01:993:0:1:953:0:1
2025-07-17 16:29:19.691859, 11804, 01:419:0:1
2025-07-17 16:29:19.739457, 11805, 03:426:0:1
2025-07-17 16:29:19.755500, 11806, 02:422:0:1
2025-07-17 16:29:19.803242, 11807, 02:905:0:1:250:0:0:Node 01: Network
2025-07-17 16:29:20.012043, 11808, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:20.044430, 11809, 02:1025:0:1:1023:0:1
2025-07-17 16:29:20.075541, 11810, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:20.107719, 11811, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:20.204480, 11812, 03:1251:0:0:Node 03: Network 2
2025-07-17 16:29:20.251702, 11813, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:20.284379, 11814, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:20.380168, 11815, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:20.427857, 11816, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:20.459986, 11817, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:20.508836, 11818, 02:760:0:0:Node 02: Network 2
2025-07-17 16:29:20.556473, 11819, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:20.587899, 11820, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:20.764540, 11821, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:20.940162, 11822, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:21.212143, 11823, BB:0:1:0
2025-07-17 16:29:21.276550, 11824, 03:391:0:1
2025-07-17 16:29:22.540984, 11825, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:23.580977, 11826, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:24.077886, 11827, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:24.541151, 11828, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:25.581602, 11829, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:26.077853, 11830, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:26.541951, 11831, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:27.583185, 11832, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:28.078828, 11833, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:28.143384, 11834, BB:0:1:0:03:391:0:1
2025-07-17 16:29:28.191009, 11835, 01:419:0:1:426:0:1
2025-07-17 16:29:28.207549, 11836, 02:1386:0:1
2025-07-17 16:29:28.254757, 11837, 02:422:0:1:250:0:0:Node 01: Network
2025-07-17 16:29:28.319379, 11838, 02:760:0:0:Node 02: Network 2
2025-07-17 16:29:28.351408, 11839, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:28.478702, 11840, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:28.511321, 11841, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:28.542384, 11842, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:28.574978, 11843, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:28.623708, 11844, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:28.670868, 11845, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:28.703369, 11846, 02:791:0:0:Node 02: Network 2
2025-07-17 16:29:28.735470, 11847, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:28.926930, 11848, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:28.959744, 11849, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:28.990877, 11850, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:29.215425, 11851, BB:0:1:0
2025-07-17 16:29:31.216543, 11852, BB:0:1:0
2025-07-17 16:29:31.280086, 11853, 01:1692:0:1
2025-07-17 16:29:31.327891, 11854, 02:1692:0:1
2025-07-17 16:29:31.328888, 11855, 03:1696:0:1
2025-07-17 16:29:31.535832, 11856, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:32.080543, 11857, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:32.544864, 11858, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:33.537285, 11859, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:34.081048, 11860, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:34.545453, 11861, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:35.537612, 11862, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:36.082231, 11863, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:36.545862, 11864, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:37.586580, 11865, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:37.634806, 11866, BB:0:1:0
2025-07-17 16:29:37.665847, 11867, BB:0:1:0:01:1692:0:1
2025-07-17 16:29:37.730436, 11868, 02:1386:0:1:791:0:0:Node 02: Network 2
2025-07-17 16:29:37.778955, 11869, 02:1692:0:1:1696:0:1
2025-07-17 16:29:37.794491, 11870, 03:452:0:1
2025-07-17 16:29:37.842324, 11871, 01:407:0:1
2025-07-17 16:29:37.858541, 11872, 02:405:0:1
2025-07-17 16:29:37.971096, 11873, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:38.050304, 11874, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:38.146835, 11875, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:38.178908, 11876, 01:251:0:0:Node 01: Network 1
2025-07-17 16:29:38.211222, 11877, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:38.258756, 11878, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:38.402822, 11879, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:38.435525, 11880, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:38.514621, 11881, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:38.547213, 11882, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:38.578909, 11883, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:38.627508, 11884, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:38.658851, 11885, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:38.979794, 11886, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:39.219429, 11887, BB:0:1:0
2025-07-17 16:29:41.219756, 11888, BB:0:1:0
2025-07-17 16:29:41.283084, 11889, 03:1572:0:1
2025-07-17 16:29:41.316153, 11890, 02:1571:0:1
2025-07-17 16:29:41.540629, 11891, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:42.036588, 11892, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:42.548754, 11893, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:43.541184, 11894, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:44.053194, 11895, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:44.548957, 11896, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:45.542205, 11897, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:46.053282, 11898, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:46.550309, 11899, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:46.597621, 11900, BB:0:1:0
2025-07-17 16:29:46.661855, 11901, BB:0:1:0:03:1572:0:1
2025-07-17 16:29:46.725511, 11902, 03:452:0:1:407:0:1
2025-07-17 16:29:46.742049, 11903, 02:1442:0:1
2025-07-17 16:29:46.757588, 11904, 01:1440:0:1
2025-07-17 16:29:46.773020, 11905, 03:1445:0:1
2025-07-17 16:29:46.821637, 11906, 02:405:0:1:251:0:0:Node 01: Network
2025-07-17 16:29:46.998149, 11907, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:47.061729, 11908, 02:1571:0:1
2025-07-17 16:29:47.126300, 11909, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:47.174551, 11910, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:47.206584, 11911, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:47.286326, 11912, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:47.301838, 11913, BB:0:1:0
2025-07-17 16:29:47.349991, 11914, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:47.382566, 11915, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:47.494282, 11916, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:47.542054, 11917, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:47.606503, 11918, 01:281:0:0:Node 01: Network 1
2025-07-17 16:29:47.670887, 11919, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:47.782931, 11920, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:47.894685, 11921, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:47.958244, 11922, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:49.415508, 11923, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:49.895557, 11924, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:49.959465, 11925, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:50.935915, 11926, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:51.223197, 11927, BB:0:1:0
2025-07-17 16:29:53.224961, 11928, BB:0:1:0
2025-07-17 16:29:53.271724, 11929, 02:134:0:1
2025-07-17 16:29:53.304524, 11930, 03:658:0:1
2025-07-17 16:29:53.320768, 11931, 01:608:0:1
2025-07-17 16:29:53.544524, 11932, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:54.041325, 11933, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:54.552562, 11934, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:55.545501, 11935, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:55.593284, 11936, BB:0:1:0
2025-07-17 16:29:55.657830, 11937, BB:0:1:0
2025-07-17 16:29:55.720984, 11938, BB:0:1:0:134:0:1
2025-07-17 16:29:55.753632, 11939, 02:1442:0:1:1440:0:1
2025-07-17 16:29:55.769719, 11940, 02:424:0:1
2025-07-17 16:29:55.769719, 11941, 03:425:0:1
2025-07-17 16:29:55.817619, 11942, 03:1445:0:1:250:0:0:Node 01: Netw
2025-07-17 16:29:55.833225, 11943, 01:425:0:1
2025-07-17 16:29:56.073659, 11944, 03:658:0:1:608:0:1
2025-07-17 16:29:56.105509, 11945, 01:281:0:0:Node 01: Network 1
2025-07-17 16:29:56.153686, 11946, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:56.249714, 11947, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:56.329803, 11948, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:56.361983, 11949, 01:311:0:0:Node 01: Network 1
2025-07-17 16:29:56.393200, 11950, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:56.457537, 11951, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:56.489654, 11952, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:56.521856, 11953, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:56.553548, 11954, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:56.649969, 11955, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:56.745667, 11956, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:56.778179, 11957, 02:766:0:0:Node 02: Network 2
2025-07-17 16:29:57.114372, 11958, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:57.226235, 11959, BB:0:1:0
2025-07-17 16:29:57.305592, 11960, 02:750:0:0:Node 02: Network 2
2025-07-17 16:29:57.849980, 11961, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:29:58.842115, 11962, 01:250:0:0:Node 01: Network 1
2025-07-17 16:29:59.242941, 11963, BB:0:1:0
2025-07-17 16:30:01.243074, 11964, BB:0:1:0
2025-07-17 16:30:01.275617, 11965, 02:665:0:1
2025-07-17 16:30:01.307674, 11966, 03:711:0:1
2025-07-17 16:30:01.322924, 11967, 01:708:0:1
2025-07-17 16:30:01.548170, 11968, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:02.059563, 11969, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:02.555378, 11970, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:03.564597, 11971, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:04.107726, 11972, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:04.556493, 11973, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:04.652927, 11974, BB:0:1:0:02:750:0:0:Node 02: Network 2
2025-07-17 16:30:04.684491, 11975, BB:0:1:0
2025-07-17 16:30:04.732861, 11976, BB:0:1:0:665:0:1
2025-07-17 16:30:04.764765, 11977, 03:1456:0:1
2025-07-17 16:30:04.780375, 11978, 02:1410:0:1
2025-07-17 16:30:04.796921, 11979, 02:424:0:1:425:0:1
2025-07-17 16:30:04.828495, 11980, 01:1365:0:1
2025-07-17 16:30:04.956513, 11981, 03:711:0:1:708:0:1
2025-07-17 16:30:04.973178, 11982, 01:1631:0:1
2025-07-17 16:30:05.053185, 11983, 01:425:0:1
2025-07-17 16:30:05.100926, 11984, 01:311:0:0:Node 01: Network 1
2025-07-17 16:30:05.260753, 11985, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:05.292504, 11986, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:05.339797, 11987, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:05.373225, 11988, 02:766:0:0:Node 02: Network 2
2025-07-17 16:30:05.404808, 11989, BB:0:1:0
2025-07-17 16:30:05.564712, 11990, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:05.597327, 11991, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:05.644784, 11992, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:05.676867, 11993, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:05.708962, 11994, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:05.756827, 11995, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:05.901419, 11996, 01:280:0:0:Node 01: Network 1
2025-07-17 16:30:06.125386, 11997, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:06.605688, 11998, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:07.245270, 11999, BB:0:1:0
2025-07-17 16:30:09.246424, 12000, BB:0:1:0
2025-07-17 16:30:09.294607, 12001, 02:1953:0:1
2025-07-17 16:30:09.310137, 12002, 01:7:0:1
2025-07-17 16:30:09.326601, 12003, 03:1955:0:1
2025-07-17 16:30:09.566667, 12004, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:10.062247, 12005, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:10.558576, 12006, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:11.566750, 12007, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:12.062852, 12008, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:12.559794, 12009, 03:1251:0:0:Node 03: Network 2
2025-07-17 16:30:13.568244, 12010, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:13.616352, 12011, BB:0:1:0
2025-07-17 16:30:13.647795, 12012, BB:0:1:0
2025-07-17 16:30:13.712154, 12013, 03:420:0:1
2025-07-17 16:30:13.743225, 12014, 02:416:0:1
2025-07-17 16:30:13.760197, 12015, BB:0:1:0:02:1953:0:1
2025-07-17 16:30:13.776504, 12016, 01:414:0:1
2025-07-17 16:30:13.807587, 12017, 03:1456:0:1:1410:0:1
2025-07-17 16:30:13.919719, 12018, 01:1365:0:1:1631:0:1
2025-07-17 16:30:14.064558, 12019, 01:7:0:1:1955:0:1
2025-07-17 16:30:14.096636, 12020, 02:951:0:1
2025-07-17 16:30:14.143276, 12021, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:14.224355, 12022, 01:280:0:0:Node 01: Network 1
2025-07-17 16:30:14.256651, 12023, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:14.304662, 12024, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:14.416650, 12025, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:14.479838, 12026, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:14.559460, 12027, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:14.592550, 12028, 01:280:0:0:Node 01: Network 1
2025-07-17 16:30:14.624733, 12029, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:14.656529, 12030, 03:1251:0:0:Node 03: Network 2
2025-07-17 16:30:14.688816, 12031, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:14.736368, 12032, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:14.896465, 12033, 02:771:0:0:Node 02: Network 2
2025-07-17 16:30:15.168405, 12034, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:15.248221, 12035, BB:0:1:0
2025-07-17 16:30:15.312427, 12036, 03:376:0:1
2025-07-17 16:30:16.560968, 12037, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:17.601817, 12038, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:18.113504, 12039, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:18.561809, 12040, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:19.650883, 12041, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:20.114621, 12042, 02:751:0:0:Node 02: Network 2
2025-07-17 16:30:20.562794, 12043, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:21.651340, 12044, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:21.715554, 12045, BB:0:1:0:03:376:0:1
2025-07-17 16:30:21.747428, 12046, 03:420:0:1:416:0:1
2025-07-17 16:30:21.795497, 12047, 01:414:0:1:951:0:1
2025-07-17 16:30:21.858553, 12048, 01:280:0:0:Node 01: Network 1
2025-07-17 16:30:21.858553, 12049, 01:576:0:1
2025-07-17 16:30:21.955659, 12050, 01:310:0:0:Node 01: Network 1
2025-07-17 16:30:22.003189, 12051, 02:771:0:0:Node 02: Network 2
2025-07-17 16:30:22.066972, 12052, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:22.163098, 12053, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:22.243189, 12054, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:22.306411, 12055, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:22.355601, 12056, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:22.403140, 12057, 02:756:0:0:Node 02: Network 2
2025-07-17 16:30:22.451095, 12058, 02:751:0:0:Node 02: Network 2
2025-07-17 16:30:22.499784, 12059, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:22.547618, 12060, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:22.595555, 12061, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:22.898688, 12062, 03:1251:0:0:Node 03: Network 2
2025-07-17 16:30:23.251237, 12063, BB:0:1:0
2025-07-17 16:30:27.253472, 12064, BB:0:1:0
2025-07-17 16:30:27.301728, 12065, 03:1678:0:1
2025-07-17 16:30:27.333146, 12066, 02:1699:0:1
2025-07-17 16:30:27.381548, 12067, 01:1676:0:1
2025-07-17 16:30:27.572952, 12068, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:28.069334, 12069, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:28.565512, 12070, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:29.573036, 12071, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:30.070071, 12072, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:30.566422, 12073, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:31.574643, 12074, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:32.070887, 12075, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:32.567305, 12076, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:32.615592, 12077, BB:0:1:0
2025-07-17 16:30:32.695316, 12078, BB:0:1:0:03:1678:0:1
2025-07-17 16:30:32.727613, 12079, 02:1438:0:1
2025-07-17 16:30:32.775500, 12080, 01:576:0:1:310:0:0:Node 01: Network 1
2025-07-17 16:30:32.807692, 12081, 03:1441:0:02:1699:0:1:01:1676:0:1
2025-07-17 16:30:32.807692, 12082, 1
2025-07-17 16:30:32.822858, 12083, 01:1434:0:1
2025-07-17 16:30:32.871521, 12084, 02:756:0:0:Node 02: Network 2
2025-07-17 16:30:33.095539, 12085, 03:1251:0:0:Node 03: Network 2
2025-07-17 16:30:33.143168, 12086, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:33.175321, 12087, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:33.239526, 12088, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:33.303171, 12089, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:33.351382, 12090, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:33.366919, 12091, BB:0:1:0
2025-07-17 16:30:33.399502, 12092, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:33.607578, 12093, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:33.639971, 12094, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:33.671214, 12095, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:33.751147, 12096, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:33.959989, 12097, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:34.102843, 12098, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:34.520188, 12099, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:35.255688, 12100, BB:0:1:0
2025-07-17 16:30:37.256654, 12101, BB:0:1:0
2025-07-17 16:30:37.304845, 12102, 02:1972:0:1
2025-07-17 16:30:37.320384, 12103, 03:622:0:1
2025-07-17 16:30:37.384513, 12104, 01:1053:0:1
2025-07-17 16:30:37.576503, 12105, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:38.089312, 12106, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:38.617698, 12107, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:39.577536, 12108, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:40.072994, 12109, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:40.617523, 12110, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:41.578931, 12111, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:41.610208, 12112, BB:0:1:0
2025-07-17 16:30:41.658523, 12113, BB:0:1:0
2025-07-17 16:30:41.722231, 12114, BB:0:1:0:1972:0:1
2025-07-17 16:30:41.738733, 12115, 01:404:0:1
2025-07-17 16:30:41.754781, 12116, 03:365:0:1
2025-07-17 16:30:41.770805, 12117, 02:406:0:1
2025-07-17 16:30:41.818599, 12118, 02:1438:0:1:1441:0:1
2025-07-17 16:30:41.866421, 12119, 01:1434:0:1
2025-07-17 16:30:41.898854, 12120, 02:868:0:1
2025-07-17 16:30:42.026898, 12121, 03:622:0:1:1053:0:1
2025-07-17 16:30:42.090557, 12122, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:42.154801, 12123, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:42.218969, 12124, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:42.250717, 12125, 01:280:0:0:Node 01: Network 1
2025-07-17 16:30:42.299113, 12126, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:42.347018, 12127, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:42.459220, 12128, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:42.489987, 12129, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:42.554789, 12130, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:42.586689, 12131, 02:756:0:0:Node 02: Network 2
2025-07-17 16:30:42.634758, 12132, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:42.714840, 12133, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:42.746104, 12134, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:43.131065, 12135, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:43.258499, 12136, BB:0:1:0
2025-07-17 16:30:47.260208, 12137, BB:0:1:0
2025-07-17 16:30:47.324656, 12138, 03:1447:0:1
2025-07-17 16:30:47.340220, 12139, 01:1441:0:1
2025-07-17 16:30:47.341222, 12140, 02:1548:0:1
2025-07-17 16:30:48.076530, 12141, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:48.573319, 12142, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:49.629697, 12143, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:50.077456, 12144, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:50.573216, 12145, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:51.630120, 12146, 01:250:0:0:Node 01: Network 1
2025-07-17 16:30:52.078126, 12147, 02:750:0:0:Node 02: Network 2
2025-07-17 16:30:52.622508, 12148, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:30:52.671032, 12149, BB:0:1:0
2025-07-17 16:30:52.733700, 12150, BB:0:1:0:01:1441:0:1
2025-07-17 16:30:52.750276, 12151, 02:406:0:1:404:0:1
